7.666984200867958066e+01,2.008208974750416572e-09,1.058804118965949725e-01,4.933471424520049359e-02,2.412681293023683990e-02,-1.234029183763028836e+00,5.770446079402646866e-01,9.975435302850146346e-01
7.710059602816384938e+01,2.021338319060532032e-09,1.059900703869744026e-01,4.952852893297141068e-02,2.394160055064731632e-02,-1.223258946718967621e+00,5.792077211479360610e-01,9.973642631146626414e-01
7.710059602816384938e+01,2.021338319060532032e-09,1.059900703869744026e-01,4.952852893297141068e-02,2.394160055064731632e-02,-1.223258946718967621e+00,5.792077211479360610e-01,9.973642631146626414e-01
7.710059602816384938e+01,2.021338319060532032e-09,1.059900703869744026e-01,4.952852893297141068e-02,2.394160055064731632e-02,-1.223258946718967621e+00,5.792077211479360610e-01,9.973642631146626414e-01
7.710059602816384938e+01,2.021338319060532032e-09,1.059900703869744026e-01,4.952852893297141068e-02,2.394160055064731632e-02,-1.223258946718967621e+00,5.792077211479360610e-01,9.973642631146626414e-01
7.773612135618185448e+01,2.023284564052654068e-09,1.067938759562061107e-01,4.945325920498724881e-02,2.381760775513938957e-02,-1.219711452008222397e+00,6.283623991113514995e-01,9.954259734987565000e-01
7.773612135618185448e+01,2.023284564052654068e-09,1.067938759562061107e-01,4.945325920498724881e-02,2.381760775513938957e-02,-1.219711452008222397e+00,6.283623991113514995e-01,9.954259734987565000e-01
7.794108818702014219e+01,2.028553351258726345e-09,1.090491980777966302e-01,4.883267319830102149e-02,2.427304848182047087e-02,-1.240686434507650704e+00,5.787872186554842147e-01,9.999729775993110303e-01
7.839019829126687000e+01,2.025897966426618278e-09,1.088692763201394298e-01,4.859441257521931318e-02,2.402030437923577399e-02,-1.243976086571315864e+00,5.545157215155609443e-01,9.930956325846375110e-01
7.823348825570721488e+01,2.018850409246735295e-09,1.062706001991369914e-01,4.796897949733809619e-02,2.371958483300641227e-02,-1.252344897637522658e+00,5.744655333790270602e-01,9.899460352758662207e-01
7.813676722547481290e+01,2.020752964086963365e-09,1.084424163142540670e-01,4.822988816116793170e-02,2.318845497060819175e-02,-1.270903394296164279e+00,6.184260709681189683e-01,9.916773714657733940e-01
7.813676722547481290e+01,2.020752964086963365e-09,1.084424163142540670e-01,4.822988816116793170e-02,2.318845497060819175e-02,-1.270903394296164279e+00,6.184260709681189683e-01,9.916773714657733940e-01
7.813676722547481290e+01,2.020752964086963365e-09,1.084424163142540670e-01,4.822988816116793170e-02,2.318845497060819175e-02,-1.270903394296164279e+00,6.184260709681189683e-01,9.916773714657733940e-01
7.813676722547481290e+01,2.020752964086963365e-09,1.084424163142540670e-01,4.822988816116793170e-02,2.318845497060819175e-02,-1.270903394296164279e+00,6.184260709681189683e-01,9.916773714657733940e-01
7.813676722547481290e+01,2.020752964086963365e-09,1.084424163142540670e-01,4.822988816116793170e-02,2.318845497060819175e-02,-1.270903394296164279e+00,6.184260709681189683e-01,9.916773714657733940e-01
7.733588684742673536e+01,2.034402256630498864e-09,1.082824707087759047e-01,4.789092236223175397e-02,2.369018682863727188e-02,-1.294138346088949287e+00,6.441651982791950504e-01,9.924791495696166921e-01
7.719740202197671408e+01,2.032189899632435428e-09,1.107028776837335887e-01,4.704783783674458542e-02,2.337326456464005470e-02,-1.301544055311405046e+00,6.860815675193541185e-01,9.934882141933095712e-01
7.800247713846522402e+01,2.029815810033258942e-09,1.090747066611534172e-01,4.789415472889606284e-02,2.298881383353987631e-02,-1.310138922829899855e+00,6.991119909403482602e-01,9.934018294382804815e-01
7.727817225834992598e+01,2.019747494110423796e-09,1.087286119323819245e-01,4.716891614950007028e-02,2.278058467941914550e-02,-1.293577105240234948e+00,7.116349030155205702e-01,9.988077365798890828e-01
7.687742874064215926e+01,2.005288585648412007e-09,1.083030035525026080e-01,4.750785962648299693e-02,2.262094158257788382e-02,-1.318547088264363509e+00,7.183130892674707280e-01,9.953047628337557962e-01
7.687742874064215926e+01,2.005288585648412007e-09,1.083030035525026080e-01,4.750785962648299693e-02,2.262094158257788382e-02,-1.318547088264363509e+00,7.183130892674707280e-01,9.953047628337557962e-01
7.687742874064215926e+01,2.005288585648412007e-09,1.083030035525026080e-01,4.750785962648299693e-02,2.262094158257788382e-02,-1.318547088264363509e+00,7.183130892674707280e-01,9.953047628337557962e-01
7.781602632495842897e+01,2.010355122687616361e-09,1.092330465842023118e-01,4.666092969324262679e-02,2.218546460319988783e-02,-1.341989017039370680e+00,7.342269231086241410e-01,9.923864304514191659e-01
7.854584510575621437e+01,2.021046276619032152e-09,1.101938172038179481e-01,4.673129890547561560e-02,2.251559067984922752e-02,-1.348602877381408494e+00,7.172264768398866064e-01,9.920658735266779660e-01
7.854584510575621437e+01,2.021046276619032152e-09,1.101938172038179481e-01,4.673129890547561560e-02,2.251559067984922752e-02,-1.348602877381408494e+00,7.172264768398866064e-01,9.920658735266779660e-01
7.825608918122820512e+01,2.014999994645829643e-09,1.103441726373256826e-01,4.705321101152051128e-02,2.247694050271473870e-02,-1.334727784015989904e+00,6.745811408306507939e-01,9.921706607110635234e-01
7.825608918122820512e+01,2.014999994645829643e-09,1.103441726373256826e-01,4.705321101152051128e-02,2.247694050271473870e-02,-1.334727784015989904e+00,6.745811408306507939e-01,9.921706607110635234e-01
7.881228103664425078e+01,2.026781957189289030e-09,1.095704087546411076e-01,4.678655265360623372e-02,2.257042771674274556e-02,-1.315450809401308652e+00,6.554861235456064250e-01,9.917231071061259895e-01
7.843301908520757593e+01,2.034034369604721904e-09,1.086116045877364433e-01,4.704030315926665401e-02,2.310809312335150578e-02,-1.328792586490745498e+00,7.051388200582142662e-01,9.952785819689563551e-01
7.865039338698336735e+01,2.043819482905658265e-09,1.079482778674011184e-01,4.700257394738262262e-02,2.343398069124754193e-02,-1.334835473245014725e+00,7.532108149641097983e-01,9.996679232515861546e-01
7.865039338698336735e+01,2.043819482905658265e-09,1.079482778674011184e-01,4.700257394738262262e-02,2.343398069124754193e-02,-1.334835473245014725e+00,7.532108149641097983e-01,9.996679232515861546e-01
7.897574448185693541e+01,2.054935866979872538e-09,1.101242982289804828e-01,4.726790416633178810e-02,2.385314213393490909e-02,-1.345106774342467171e+00,7.151144529406252559e-01,9.926613502031209624e-01
7.897574448185693541e+01,2.054935866979872538e-09,1.101242982289804828e-01,4.726790416633178810e-02,2.385314213393490909e-02,-1.345106774342467171e+00,7.151144529406252559e-01,9.926613502031209624e-01
7.897574448185693541e+01,2.054935866979872538e-09,1.101242982289804828e-01,4.726790416633178810e-02,2.385314213393490909e-02,-1.345106774342467171e+00,7.151144529406252559e-01,9.926613502031209624e-01
7.897574448185693541e+01,2.054935866979872538e-09,1.101242982289804828e-01,4.726790416633178810e-02,2.385314213393490909e-02,-1.345106774342467171e+00,7.151144529406252559e-01,9.926613502031209624e-01
7.804680263685207819e+01,2.059882319058582146e-09,1.127905586786237396e-01,4.771330416455799028e-02,2.374081822139633216e-02,-1.324710083949480310e+00,7.147996239927690842e-01,9.967217667794159297e-01
7.804680263685207819e+01,2.059882319058582146e-09,1.127905586786237396e-01,4.771330416455799028e-02,2.374081822139633216e-02,-1.324710083949480310e+00,7.147996239927690842e-01,9.967217667794159297e-01
7.817718624949726802e+01,2.057159515282243505e-09,1.106848876163261941e-01,4.714901499497437670e-02,2.429072589588713443e-02,-1.314427896438188359e+00,7.378645965039548615e-01,9.974677306365833385e-01
7.850463573595111200e+01,2.063076381879494019e-09,1.095548133717350464e-01,4.733478257117321175e-02,2.376106156277351875e-02,-1.326692848626580767e+00,7.196027343771630447e-01,9.989474110811248364e-01
7.752322151075723866e+01,2.050470695377922844e-09,1.088230211963253369e-01,4.674642482189367287e-02,2.325420367006387698e-02,-1.312737980978042174e+00,7.382370811042686665e-01,9.963941438221346480e-01
7.754725624249557825e+01,2.058844979065750526e-09,1.107185604303660698e-01,4.684325371090257428e-02,2.370787423828032286e-02,-1.304770287824140063e+00,7.254206197642177889e-01,9.956952414261661666e-01
7.754725624249557825e+01,2.058844979065750526e-09,1.107185604303660698e-01,4.684325371090257428e-02,2.370787423828032286e-02,-1.304770287824140063e+00,7.254206197642177889e-01,9.956952414261661666e-01
7.789237725193243023e+01,2.050981519224061606e-09,1.101948620362189074e-01,4.769906905999652530e-02,2.357574091825931015e-02,-1.320908306186554304e+00,7.108532061724807116e-01,9.907900385068888482e-01
7.789237725193243023e+01,2.050981519224061606e-09,1.101948620362189074e-01,4.769906905999652530e-02,2.357574091825931015e-02,-1.320908306186554304e+00,7.108532061724807116e-01,9.907900385068888482e-01
7.789237725193243023e+01,2.050981519224061606e-09,1.101948620362189074e-01,4.769906905999652530e-02,2.357574091825931015e-02,-1.320908306186554304e+00,7.108532061724807116e-01,9.907900385068888482e-01
7.720777448244277252e+01,2.036859901498907006e-09,1.098307755644233746e-01,4.737400735686730230e-02,2.327625554934622046e-02,-1.306730672638990676e+00,6.874897685911804945e-01,9.912641501477484907e-01
7.720777448244277252e+01,2.036859901498907006e-09,1.098307755644233746e-01,4.737400735686730230e-02,2.327625554934622046e-02,-1.306730672638990676e+00,6.874897685911804945e-01,9.912641501477484907e-01
7.668446714413688881e+01,2.045272209665912537e-09,1.107658694210767875e-01,4.797515137707552418e-02,2.318379830954171369e-02,-1.298273142871129826e+00,6.378320858661022941e-01,9.871714376505388300e-01
7.668446714413688881e+01,2.045272209665912537e-09,1.107658694210767875e-01,4.797515137707552418e-02,2.318379830954171369e-02,-1.298273142871129826e+00,6.378320858661022941e-01,9.871714376505388300e-01
7.668446714413688881e+01,2.045272209665912537e-09,1.107658694210767875e-01,4.797515137707552418e-02,2.318379830954171369e-02,-1.298273142871129826e+00,6.378320858661022941e-01,9.871714376505388300e-01
7.583258715417102280e+01,2.031398382090394240e-09,1.136168802068596162e-01,4.739314973044695539e-02,2.352534872838069752e-02,-1.289711221221188309e+00,6.115238643444971256e-01,9.854245482037780057e-01
7.627745288147887948e+01,2.039217089286698147e-09,1.133903019693856401e-01,4.812505033720936715e-02,2.350716551780005284e-02,-1.270898056928996045e+00,5.827714449719648693e-01,9.820906942007764373e-01
7.627745288147887948e+01,2.039217089286698147e-09,1.133903019693856401e-01,4.812505033720936715e-02,2.350716551780005284e-02,-1.270898056928996045e+00,5.827714449719648693e-01,9.820906942007764373e-01
7.627745288147887948e+01,2.039217089286698147e-09,1.133903019693856401e-01,4.812505033720936715e-02,2.350716551780005284e-02,-1.270898056928996045e+00,5.827714449719648693e-01,9.820906942007764373e-01
7.612453322756363150e+01,2.050891311520187134e-09,1.156066276584971908e-01,4.763999121947208593e-02,2.321838827092688462e-02,-1.264478035686396051e+00,5.986422143473784097e-01,9.771632033852907240e-01
7.534285433246697039e+01,2.042413071380480492e-09,1.142329274989855592e-01,4.770652132841161908e-02,2.350109518558756577e-02,-1.257528040187281482e+00,6.132669834806625531e-01,9.786549118176932627e-01
7.534285433246697039e+01,2.042413071380480492e-09,1.142329274989855592e-01,4.770652132841161908e-02,2.350109518558756577e-02,-1.257528040187281482e+00,6.132669834806625531e-01,9.786549118176932627e-01
7.530217354941650854e+01,2.053965742102632875e-09,1.121556768533312209e-01,4.794759165040791971e-02,2.373116729842379702e-02,-1.273334104388949006e+00,6.354783031756743306e-01,9.847161323417072953e-01
7.500964470579791055e+01,2.063141869201531476e-09,1.125223789957957160e-01,4.771221466250653853e-02,2.324027252141768612e-02,-1.282236881492898384e+00,6.653254779706144761e-01,9.866263135715301891e-01
7.500964470579791055e+01,2.063141869201531476e-09,1.125223789957957160e-01,4.771221466250653853e-02,2.324027252141768612e-02,-1.282236881492898384e+00,6.653254779706144761e-01,9.866263135715301891e-01
7.468244997820843878e+01,2.053706687191049605e-09,1.111275611548001307e-01,4.832287829418680652e-02,2.378709745701567888e-02,-1.281213942103073267e+00,6.905659513994242271e-01,9.901187253802756771e-01
7.403487396236727136e+01,2.044986107825094665e-09,1.106416886620458923e-01,4.761529926981952071e-02,2.351285199685669222e-02,-1.284406458804268292e+00,7.327339352242023818e-01,9.928731622778380617e-01
7.403487396236727136e+01,2.044986107825094665e-09,1.106416886620458923e-01,4.761529926981952071e-02,2.351285199685669222e-02,-1.284406458804268292e+00,7.327339352242023818e-01,9.928731622778380617e-01
7.403487396236727136e+01,2.044986107825094665e-09,1.106416886620458923e-01,4.761529926981952071e-02,2.351285199685669222e-02,-1.284406458804268292e+00,7.327339352242023818e-01,9.928731622778380617e-01
7.448522632941735822e+01,2.034028314442366423e-09,1.112412765551290261e-01,4.840416290206425026e-02,2.347785085267468930e-02,-1.301518971169930206e+00,7.443377390263676840e-01,9.994525046099018706e-01
7.417275378747910963e+01,2.023021728609944449e-09,1.096810627309276337e-01,4.781499481276441088e-02,2.313129108817683910e-02,-1.306465749919039299e+00,7.510058891054713914e-01,9.988091135485029914e-01
7.417275378747910963e+01,2.023021728609944449e-09,1.096810627309276337e-01,4.781499481276441088e-02,2.313129108817683910e-02,-1.306465749919039299e+00,7.510058891054713914e-01,9.988091135485029914e-01
7.455279358263359768e+01,2.019394540033777871e-09,1.082078921886883427e-01,4.736945577467149837e-02,2.300180113419987224e-02,-1.283355298548029211e+00,7.466399462452369962e-01,9.924524930386430244e-01
7.422874006717084683e+01,2.017749265555902098e-09,1.085510300784165855e-01,4.691338820369747586e-02,2.281369029879524307e-02,-1.270964031742680911e+00,7.814758440109048632e-01,9.988020501581524879e-01
7.422874006717084683e+01,2.017749265555902098e-09,1.085510300784165855e-01,4.691338820369747586e-02,2.281369029879524307e-02,-1.270964031742680911e+00,7.814758440109048632e-01,9.988020501581524879e-01
7.422874006717084683e+01,2.017749265555902098e-09,1.085510300784165855e-01,4.691338820369747586e-02,2.281369029879524307e-02,-1.270964031742680911e+00,7.814758440109048632e-01,9.988020501581524879e-01
7.385116853198186959e+01,2.007438164746015270e-09,1.105307785780183516e-01,4.615705027891552764e-02,2.237700206381609824e-02,-1.280086872905040307e+00,7.633846390589061892e-01,9.981784335948269415e-01
7.300019393078325436e+01,2.006037354008286688e-09,1.115268401536441412e-01,4.692370369514565348e-02,2.233659319050605718e-02,-1.271495653065674247e+00,7.709142853045356514e-01,9.983190200260185776e-01
7.296320817627302802e+01,2.020977484755368416e-09,1.087524733897469592e-01,4.692917953320231012e-02,2.246247740670828316e-02,-1.266307378376583914e+00,8.046236836945476201e-01,9.953184708712603523e-01
7.296320817627302802e+01,2.020977484755368416e-09,1.087524733897469592e-01,4.692917953320231012e-02,2.246247740670828316e-02,-1.266307378376583914e+00,8.046236836945476201e-01,9.953184708712603523e-01
7.296320817627302802e+01,2.020977484755368416e-09,1.087524733897469592e-01,4.692917953320231012e-02,2.246247740670828316e-02,-1.266307378376583914e+00,8.046236836945476201e-01,9.953184708712603523e-01
7.296320817627302802e+01,2.020977484755368416e-09,1.087524733897469592e-01,4.692917953320231012e-02,2.246247740670828316e-02,-1.266307378376583914e+00,8.046236836945476201e-01,9.953184708712603523e-01
7.336121165822478929e+01,2.023793151356518580e-09,1.106479193086953583e-01,4.640365318795648675e-02,2.256252782254877104e-02,-1.275272792545500300e+00,7.897930244898012653e-01,9.923862950649979808e-01
7.326949045357559953e+01,2.032253160531447726e-09,1.135888287239902317e-01,4.684980704399157453e-02,2.286292891400372451e-02,-1.268105720447400220e+00,7.719246165021653727e-01,9.953589930753675707e-01
7.321181531681600063e+01,2.030858293226931026e-09,1.108863833328719850e-01,4.707695499999761668e-02,2.254983480963084277e-02,-1.289011750980602500e+00,8.002640116829105033e-01,9.948784929835451374e-01
