5.580966420519415294e+01,2.115550733418532274e-09,1.258712938089695255e-01,5.277423363476362039e-02,2.164057790883042870e-02,-7.189518082675447896e-01,2.157034747801064301e-01,9.264458893823565022e-01
5.677616883039600992e+01,2.126250347197633558e-09,1.251342674799345023e-01,5.360544409021702345e-02,2.161655062306539962e-02,-7.336773224206715183e-01,1.851300157342327668e-01,9.334765098277192363e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.666626912949144668e+01,2.118137616135698004e-09,1.266298619097773193e-01,5.364869196414172314e-02,2.180798478613007671e-02,-7.274055974656548074e-01,1.502518494255825898e-01,9.388443415257301528e-01
5.752876616755195016e+01,2.121429641792540747e-09,1.239125380488235034e-01,5.356958526236545171e-02,2.172894274250288665e-02,-7.501004997666974594e-01,1.111510856383750162e-01,9.420344643706265453e-01
5.702841209656780563e+01,2.109808606751554189e-09,1.263532484224420827e-01,5.324425566932676490e-02,2.188709055368397507e-02,-7.662468007412345239e-01,9.549036823176026978e-02,9.455669782644254839e-01
5.702841209656780563e+01,2.109808606751554189e-09,1.263532484224420827e-01,5.324425566932676490e-02,2.188709055368397507e-02,-7.662468007412345239e-01,9.549036823176026978e-02,9.455669782644254839e-01
5.644931266962085203e+01,2.114663328372080805e-09,1.290819451621699199e-01,5.236531368004653658e-02,2.146897443362268815e-02,-7.828510830980296431e-01,7.988570423500923612e-02,9.383591742104042677e-01
5.700873159478799579e+01,2.124949681776979180e-09,1.288835298788437167e-01,5.276189044315045956e-02,2.180592867705157673e-02,-7.641348914644070511e-01,7.173608163835580587e-02,9.364778235041597565e-01
5.693090412234300857e+01,2.120889158893442532e-09,1.272506449593603928e-01,5.187856986338036658e-02,2.142814012401423121e-02,-7.710425992326380706e-01,3.743683094194805855e-02,9.315450514813868876e-01
5.693090412234300857e+01,2.120889158893442532e-09,1.272506449593603928e-01,5.187856986338036658e-02,2.142814012401423121e-02,-7.710425992326380706e-01,3.743683094194805855e-02,9.315450514813868876e-01
5.787861373590888547e+01,2.120886580837139629e-09,1.280966350305455526e-01,5.268028162226168903e-02,2.124179848383594277e-02,-7.510443771126390500e-01,6.072427614607794899e-02,9.251708523713252363e-01
5.787861373590888547e+01,2.120886580837139629e-09,1.280966350305455526e-01,5.268028162226168903e-02,2.124179848383594277e-02,-7.510443771126390500e-01,6.072427614607794899e-02,9.251708523713252363e-01
5.787861373590888547e+01,2.120886580837139629e-09,1.280966350305455526e-01,5.268028162226168903e-02,2.124179848383594277e-02,-7.510443771126390500e-01,6.072427614607794899e-02,9.251708523713252363e-01
5.787861373590888547e+01,2.120886580837139629e-09,1.280966350305455526e-01,5.268028162226168903e-02,2.124179848383594277e-02,-7.510443771126390500e-01,6.072427614607794899e-02,9.251708523713252363e-01
5.797292934904225348e+01,2.125813085310609747e-09,1.259221590216168252e-01,5.245732889227223278e-02,2.126579226443125331e-02,-7.365718435498750383e-01,5.234936950604009154e-02,9.275428040616330305e-01
5.797292934904225348e+01,2.125813085310609747e-09,1.259221590216168252e-01,5.245732889227223278e-02,2.126579226443125331e-02,-7.365718435498750383e-01,5.234936950604009154e-02,9.275428040616330305e-01
5.778928955528783007e+01,2.111863789000355035e-09,1.280658832652927237e-01,5.237285956135288856e-02,2.159043154623374247e-02,-7.231853665369959439e-01,5.468060208461189564e-03,9.241493782817375990e-01
5.778928955528783007e+01,2.111863789000355035e-09,1.280658832652927237e-01,5.237285956135288856e-02,2.159043154623374247e-02,-7.231853665369959439e-01,5.468060208461189564e-03,9.241493782817375990e-01
5.781515802146734018e+01,2.111441054420968759e-09,1.255001906224796626e-01,5.267139904306961801e-02,2.138296004413138898e-02,-7.318639883202833207e-01,-3.801549105449597565e-02,9.241275117655644022e-01
5.832822901102188951e+01,2.118026942267676763e-09,1.269112598929827140e-01,5.178179109471391095e-02,2.152513042839327567e-02,-7.530313174993703562e-01,-4.887382839150151981e-02,9.182560174422789157e-01
5.780608286539087004e+01,2.124238973663337116e-09,1.278110053081658870e-01,5.114927824251561811e-02,2.189237285447175746e-02,-7.498543013513879751e-01,-9.510140773941172521e-02,9.227335670030916148e-01
5.844285889927386535e+01,2.118842276351832321e-09,1.281787393427630539e-01,5.060227762926827744e-02,2.212073419612516773e-02,-7.495904243540993939e-01,-1.261265589415362931e-01,9.256767242172360133e-01
5.844285889927386535e+01,2.118842276351832321e-09,1.281787393427630539e-01,5.060227762926827744e-02,2.212073419612516773e-02,-7.495904243540993939e-01,-1.261265589415362931e-01,9.256767242172360133e-01
5.890344905517954288e+01,2.121295245675252680e-09,1.302731644305928638e-01,5.037025011017198795e-02,2.172935627095047562e-02,-7.619790218121409442e-01,-1.331842959776496915e-01,9.267001793630135209e-01
5.919593825056772829e+01,2.113388539499121034e-09,1.288154658556706633e-01,4.961420496965502497e-02,2.190156410702408241e-02,-7.698682234428784188e-01,-1.418924697867245399e-01,9.303257709563458322e-01
5.919593825056772829e+01,2.113388539499121034e-09,1.288154658556706633e-01,4.961420496965502497e-02,2.190156410702408241e-02,-7.698682234428784188e-01,-1.418924697867245399e-01,9.303257709563458322e-01
5.919593825056772829e+01,2.113388539499121034e-09,1.288154658556706633e-01,4.961420496965502497e-02,2.190156410702408241e-02,-7.698682234428784188e-01,-1.418924697867245399e-01,9.303257709563458322e-01
5.919593825056772829e+01,2.113388539499121034e-09,1.288154658556706633e-01,4.961420496965502497e-02,2.190156410702408241e-02,-7.698682234428784188e-01,-1.418924697867245399e-01,9.303257709563458322e-01
5.919593825056772829e+01,2.113388539499121034e-09,1.288154658556706633e-01,4.961420496965502497e-02,2.190156410702408241e-02,-7.698682234428784188e-01,-1.418924697867245399e-01,9.303257709563458322e-01
5.982345935979690665e+01,2.122896257910515372e-09,1.313777338821539853e-01,4.918719942528331640e-02,2.182757675569712078e-02,-7.931456639218666949e-01,-1.507300986107054652e-01,9.363102697643971295e-01
5.982345935979690665e+01,2.122896257910515372e-09,1.313777338821539853e-01,4.918719942528331640e-02,2.182757675569712078e-02,-7.931456639218666949e-01,-1.507300986107054652e-01,9.363102697643971295e-01
5.969924091617004080e+01,2.133969291696607164e-09,1.307853922173826122e-01,4.839358014044223971e-02,2.189711944661881099e-02,-7.700474280044459219e-01,-1.630840293985358902e-01,9.310314557035543892e-01
5.902327101059459835e+01,2.141599421404105619e-09,1.293230585615163797e-01,4.921974031960341112e-02,2.160577120931051615e-02,-7.851728383184498616e-01,-2.104997268953898160e-01,9.355864493291481399e-01
5.995839737857049556e+01,2.142647944231465754e-09,1.270990569506798562e-01,4.996633353472015177e-02,2.183633063847710554e-02,-8.048410699677036595e-01,-2.178343908142487684e-01,9.419231626735202756e-01
5.995839737857049556e+01,2.142647944231465754e-09,1.270990569506798562e-01,4.996633353472015177e-02,2.183633063847710554e-02,-8.048410699677036595e-01,-2.178343908142487684e-01,9.419231626735202756e-01
5.915161560801502105e+01,2.134931186949856190e-09,1.281602966822795175e-01,5.041688582330663276e-02,2.129326384678028108e-02,-8.188167479002287363e-01,-2.030253894955116600e-01,9.460298769171452404e-01
5.915161560801502105e+01,2.134931186949856190e-09,1.281602966822795175e-01,5.041688582330663276e-02,2.129326384678028108e-02,-8.188167479002287363e-01,-2.030253894955116600e-01,9.460298769171452404e-01
5.915161560801502105e+01,2.134931186949856190e-09,1.281602966822795175e-01,5.041688582330663276e-02,2.129326384678028108e-02,-8.188167479002287363e-01,-2.030253894955116600e-01,9.460298769171452404e-01
5.965947970965135028e+01,2.138329920116134558e-09,1.282853681271237667e-01,5.005422054232814416e-02,2.150921600135557304e-02,-8.349046991469031287e-01,-1.800717179636319443e-01,9.467181154875242699e-01
5.965947970965135028e+01,2.138329920116134558e-09,1.282853681271237667e-01,5.005422054232814416e-02,2.150921600135557304e-02,-8.349046991469031287e-01,-1.800717179636319443e-01,9.467181154875242699e-01
6.024584017878377296e+01,2.136737479071969268e-09,1.300048233324889446e-01,5.010989852355487995e-02,2.125272952214165775e-02,-8.269536713244007853e-01,-1.511013048383345603e-01,9.531100303305921617e-01
6.022101281145767615e+01,2.128395260469005400e-09,1.289636991130812815e-01,5.025361132726284541e-02,2.108622236673900543e-02,-8.346526173341726196e-01,-1.077989586408522604e-01,9.576236324369591379e-01
6.088727737614463820e+01,2.123121667631049645e-09,1.277398940242095438e-01,5.088121319940547282e-02,2.065597273585895524e-02,-8.586252074880658114e-01,-1.257297829471450412e-01,9.546468504503771157e-01
6.088727737614463820e+01,2.123121667631049645e-09,1.277398940242095438e-01,5.088121319940547282e-02,2.065597273585895524e-02,-8.586252074880658114e-01,-1.257297829471450412e-01,9.546468504503771157e-01
6.110481877891753300e+01,2.115275455626844787e-09,1.261257255565682855e-01,5.169923594421642343e-02,2.062232563099273067e-02,-8.456930108145631619e-01,-1.547746901697568955e-01,9.498798692136128929e-01
6.044357226194356514e+01,2.106182931293276501e-09,1.238522618776352197e-01,5.184471813700453069e-02,2.020706149967100088e-02,-8.601369858474487984e-01,-1.594228642574631871e-01,9.428189002297096000e-01
6.044357226194356514e+01,2.106182931293276501e-09,1.238522618776352197e-01,5.184471813700453069e-02,2.020706149967100088e-02,-8.601369858474487984e-01,-1.594228642574631871e-01,9.428189002297096000e-01
6.044357226194356514e+01,2.106182931293276501e-09,1.238522618776352197e-01,5.184471813700453069e-02,2.020706149967100088e-02,-8.601369858474487984e-01,-1.594228642574631871e-01,9.428189002297096000e-01
6.044357226194356514e+01,2.106182931293276501e-09,1.238522618776352197e-01,5.184471813700453069e-02,2.020706149967100088e-02,-8.601369858474487984e-01,-1.594228642574631871e-01,9.428189002297096000e-01
6.138392687047036134e+01,2.113411451346330840e-09,1.245103014935066144e-01,5.109115466548121848e-02,2.035469463065158607e-02,-8.398617974264671604e-01,-1.518330179987114892e-01,9.410331472487091231e-01
6.138392687047036134e+01,2.113411451346330840e-09,1.245103014935066144e-01,5.109115466548121848e-02,2.035469463065158607e-02,-8.398617974264671604e-01,-1.518330179987114892e-01,9.410331472487091231e-01
6.138392687047036134e+01,2.113411451346330840e-09,1.245103014935066144e-01,5.109115466548121848e-02,2.035469463065158607e-02,-8.398617974264671604e-01,-1.518330179987114892e-01,9.410331472487091231e-01
6.138392687047036134e+01,2.113411451346330840e-09,1.245103014935066144e-01,5.109115466548121848e-02,2.035469463065158607e-02,-8.398617974264671604e-01,-1.518330179987114892e-01,9.410331472487091231e-01
6.138392687047036134e+01,2.113411451346330840e-09,1.245103014935066144e-01,5.109115466548121848e-02,2.035469463065158607e-02,-8.398617974264671604e-01,-1.518330179987114892e-01,9.410331472487091231e-01
6.228076253341920676e+01,2.111481633435613874e-09,1.237512444231456260e-01,5.070319321334648688e-02,2.072167470544387241e-02,-8.288877742584910280e-01,-1.154625205889643763e-01,9.374517907355190971e-01
6.144088597434683408e+01,2.110535510710190069e-09,1.253380456265201504e-01,5.061529329924167875e-02,2.101269909357122989e-02,-8.487925032630710964e-01,-1.354508933386519287e-01,9.443060746150312434e-01
6.144088597434683408e+01,2.110535510710190069e-09,1.253380456265201504e-01,5.061529329924167875e-02,2.101269909357122989e-02,-8.487925032630710964e-01,-1.354508933386519287e-01,9.443060746150312434e-01
6.242855499708452527e+01,2.098190481206116019e-09,1.264374522965076297e-01,5.072706256581455825e-02,2.065559840168322905e-02,-8.723784254244066894e-01,-1.385460076044760236e-01,9.448005827896571729e-01
6.310969612818369257e+01,2.094881895035723006e-09,1.255646975108263286e-01,5.155974106124508460e-02,2.113873413687504532e-02,-8.841024140389202035e-01,-1.469533248979279783e-01,9.415337107358733304e-01
6.223862526655985761e+01,2.101883328109483188e-09,1.282319060246852327e-01,5.219070039349431311e-02,2.086925509297144279e-02,-8.912029004562574963e-01,-1.304895770052453274e-01,9.420375693187374999e-01
6.237193582731356400e+01,2.112073028709570721e-09,1.270391324307575953e-01,5.173240320757019339e-02,2.095402783917199932e-02,-8.827284300004534234e-01,-1.759803843784329136e-01,9.449270106841745065e-01
6.244022373185084973e+01,2.116667028390005947e-09,1.258932134701441774e-01,5.129528721986238021e-02,2.108613332382048081e-02,-8.961367594028648575e-01,-1.696227250574406098e-01,9.442031957554664068e-01
6.244022373185084973e+01,2.116667028390005947e-09,1.258932134701441774e-01,5.129528721986238021e-02,2.108613332382048081e-02,-8.961367594028648575e-01,-1.696227250574406098e-01,9.442031957554664068e-01
6.244373806849012709e+01,2.107312474121550938e-09,1.281863217275920064e-01,5.173431706507369138e-02,2.119813058555151952e-02,-8.878547183349713157e-01,-1.914063073774653900e-01,9.477152518806438719e-01
6.244373806849012709e+01,2.107312474121550938e-09,1.281863217275920064e-01,5.173431706507369138e-02,2.119813058555151952e-02,-8.878547183349713157e-01,-1.914063073774653900e-01,9.477152518806438719e-01
6.244373806849012709e+01,2.107312474121550938e-09,1.281863217275920064e-01,5.173431706507369138e-02,2.119813058555151952e-02,-8.878547183349713157e-01,-1.914063073774653900e-01,9.477152518806438719e-01
6.244373806849012709e+01,2.107312474121550938e-09,1.281863217275920064e-01,5.173431706507369138e-02,2.119813058555151952e-02,-8.878547183349713157e-01,-1.914063073774653900e-01,9.477152518806438719e-01
6.244373806849012709e+01,2.107312474121550938e-09,1.281863217275920064e-01,5.173431706507369138e-02,2.119813058555151952e-02,-8.878547183349713157e-01,-1.914063073774653900e-01,9.477152518806438719e-01
6.302185439092054509e+01,2.112066027496400588e-09,1.261467135804794637e-01,5.242100646180773010e-02,2.147978888726578828e-02,-8.810235148910080527e-01,-1.532355371092516960e-01,9.473211952248875578e-01
6.325286686709451089e+01,2.117301126304953585e-09,1.240100468005667228e-01,5.282526322446591538e-02,2.110962480522417598e-02,-8.869256925363624422e-01,-1.330526863738106802e-01,9.401076524758872344e-01
6.325286686709451089e+01,2.117301126304953585e-09,1.240100468005667228e-01,5.282526322446591538e-02,2.110962480522417598e-02,-8.869256925363624422e-01,-1.330526863738106802e-01,9.401076524758872344e-01
6.325286686709451089e+01,2.117301126304953585e-09,1.240100468005667228e-01,5.282526322446591538e-02,2.110962480522417598e-02,-8.869256925363624422e-01,-1.330526863738106802e-01,9.401076524758872344e-01
6.325286686709451089e+01,2.117301126304953585e-09,1.240100468005667228e-01,5.282526322446591538e-02,2.110962480522417598e-02,-8.869256925363624422e-01,-1.330526863738106802e-01,9.401076524758872344e-01
6.322587223559978042e+01,2.123045641789743023e-09,1.247825324318586615e-01,5.321521819939606379e-02,2.131965033711483160e-02,-8.692097854751550390e-01,-1.421932510867959243e-01,9.429763801442689886e-01
6.322587223559978042e+01,2.123045641789743023e-09,1.247825324318586615e-01,5.321521819939606379e-02,2.131965033711483160e-02,-8.692097854751550390e-01,-1.421932510867959243e-01,9.429763801442689886e-01
