6.622858111661645353e+01,2.113978428679315172e-09,1.180365719645108252e-01,6.733791002264102876e-02,2.078476425623734108e-02,-1.032898824727917830e+00,3.230698850641681719e-01,9.507429726279751359e-01
6.696565481487472482e+01,2.104637319202709493e-09,1.191481608693824440e-01,6.748690688552656802e-02,2.127398314477067440e-02,-1.048093078816777490e+00,3.016194004956346819e-01,9.505167698782028829e-01
6.770773956625335188e+01,2.101804078856226243e-09,1.167156582159409040e-01,6.837604948416353690e-02,2.133625562664325306e-02,-1.054837045451995747e+00,3.197533729017797977e-01,9.526281388942279271e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.679516379102290102e+01,2.113530051735007877e-09,1.146459206363401734e-01,6.852389162940548950e-02,2.140483595191006519e-02,-1.035726146657408808e+00,3.658319250505592812e-01,9.578959486445440819e-01
6.639731651058876594e+01,2.116965473492856023e-09,1.147264255076643341e-01,6.920473674588860369e-02,2.160990169711360029e-02,-1.056592699820469772e+00,4.143953364241755311e-01,9.563589768984609440e-01
6.639731651058876594e+01,2.116965473492856023e-09,1.147264255076643341e-01,6.920473674588860369e-02,2.160990169711360029e-02,-1.056592699820469772e+00,4.143953364241755311e-01,9.563589768984609440e-01
6.639731651058876594e+01,2.116965473492856023e-09,1.147264255076643341e-01,6.920473674588860369e-02,2.160990169711360029e-02,-1.056592699820469772e+00,4.143953364241755311e-01,9.563589768984609440e-01
6.639731651058876594e+01,2.116965473492856023e-09,1.147264255076643341e-01,6.920473674588860369e-02,2.160990169711360029e-02,-1.056592699820469772e+00,4.143953364241755311e-01,9.563589768984609440e-01
6.570076318844849084e+01,2.107033893891316996e-09,1.138275311554888397e-01,6.968934410039967497e-02,2.133827704357284250e-02,-1.045273722578067277e+00,3.673145979283633511e-01,9.547752067255903530e-01
6.550871048964951626e+01,2.092760579327844012e-09,1.153281696494458108e-01,6.888250200192731765e-02,2.089703755596761595e-02,-1.042374443414130658e+00,3.751529479829617264e-01,9.593683446782258484e-01
6.581494737343334123e+01,2.080948343480302440e-09,1.136154538074174297e-01,6.864440420851337932e-02,2.062508840541410482e-02,-1.053602923286037552e+00,3.567737426083535390e-01,9.626729597312648767e-01
6.598091002718722109e+01,2.095848758367158512e-09,1.136051064408479805e-01,6.880251184297310474e-02,2.049021144725467550e-02,-1.075608724160544538e+00,3.374724722041460567e-01,9.612210932586308099e-01
6.571953611792909555e+01,2.100336213714011253e-09,1.109666037477940598e-01,6.927644666461479916e-02,2.081069590114997120e-02,-1.061729461946789410e+00,3.468782717083078171e-01,9.642448550037393540e-01
6.571953611792909555e+01,2.100336213714011253e-09,1.109666037477940598e-01,6.927644666461479916e-02,2.081069590114997120e-02,-1.061729461946789410e+00,3.468782717083078171e-01,9.642448550037393540e-01
6.571953611792909555e+01,2.100336213714011253e-09,1.109666037477940598e-01,6.927644666461479916e-02,2.081069590114997120e-02,-1.061729461946789410e+00,3.468782717083078171e-01,9.642448550037393540e-01
6.494498141196463337e+01,2.102891598699609684e-09,1.103754735636901796e-01,6.945395380199174962e-02,2.073098750314065347e-02,-1.051468565889196682e+00,3.788229866136724189e-01,9.646188738521893624e-01
6.494498141196463337e+01,2.102891598699609684e-09,1.103754735636901796e-01,6.945395380199174962e-02,2.073098750314065347e-02,-1.051468565889196682e+00,3.788229866136724189e-01,9.646188738521893624e-01
6.475546646275945761e+01,2.096040363743260777e-09,1.118659978410470185e-01,6.937830430479155486e-02,2.078674131685248616e-02,-1.076239718333013906e+00,3.583919199655616339e-01,9.701987631894785080e-01
6.475546646275945761e+01,2.096040363743260777e-09,1.118659978410470185e-01,6.937830430479155486e-02,2.078674131685248616e-02,-1.076239718333013906e+00,3.583919199655616339e-01,9.701987631894785080e-01
6.475546646275945761e+01,2.096040363743260777e-09,1.118659978410470185e-01,6.937830430479155486e-02,2.078674131685248616e-02,-1.076239718333013906e+00,3.583919199655616339e-01,9.701987631894785080e-01
6.492481917279265247e+01,2.087903346756243519e-09,1.138253351221397286e-01,6.909414687222734108e-02,2.121410902450877531e-02,-1.090393247853868708e+00,3.807165120134439751e-01,9.700092057557523351e-01
6.492481917279265247e+01,2.087903346756243519e-09,1.138253351221397286e-01,6.909414687222734108e-02,2.121410902450877531e-02,-1.090393247853868708e+00,3.807165120134439751e-01,9.700092057557523351e-01
6.492481917279265247e+01,2.087903346756243519e-09,1.138253351221397286e-01,6.909414687222734108e-02,2.121410902450877531e-02,-1.090393247853868708e+00,3.807165120134439751e-01,9.700092057557523351e-01
6.500331585051901584e+01,2.098106628395951608e-09,1.167733528646084096e-01,6.852788831934641944e-02,2.139074308632829893e-02,-1.087898188257283572e+00,4.219325351362921417e-01,9.740972504768499185e-01
6.599283922637947342e+01,2.105937738020134655e-09,1.185158149968150443e-01,6.869048810442625330e-02,2.097685098605144710e-02,-1.084382567473884285e+00,4.128029062549406492e-01,9.804779260547030750e-01
6.599283922637947342e+01,2.105937738020134655e-09,1.185158149968150443e-01,6.869048810442625330e-02,2.097685098605144710e-02,-1.084382567473884285e+00,4.128029062549406492e-01,9.804779260547030750e-01
6.599283922637947342e+01,2.105937738020134655e-09,1.185158149968150443e-01,6.869048810442625330e-02,2.097685098605144710e-02,-1.084382567473884285e+00,4.128029062549406492e-01,9.804779260547030750e-01
6.531823726461040280e+01,2.107277943737849805e-09,1.165485977310207061e-01,6.810874423953877654e-02,2.052864930646794775e-02,-1.064669122238546040e+00,4.569079683379236867e-01,9.814753371708758722e-01
6.480788012712457657e+01,2.116205774208947713e-09,1.144323946218816779e-01,6.771767014429887210e-02,2.099792934652128934e-02,-1.044841741452590345e+00,4.758949647432558216e-01,9.792469901302802704e-01
6.415342363789778801e+01,2.110013441734018983e-09,1.130941803267304785e-01,6.710291392733842841e-02,2.109418531000908578e-02,-1.020137306350366035e+00,4.563114289711229232e-01,9.831001363446728591e-01
6.415342363789778801e+01,2.110013441734018983e-09,1.130941803267304785e-01,6.710291392733842841e-02,2.109418531000908578e-02,-1.020137306350366035e+00,4.563114289711229232e-01,9.831001363446728591e-01
6.415342363789778801e+01,2.110013441734018983e-09,1.130941803267304785e-01,6.710291392733842841e-02,2.109418531000908578e-02,-1.020137306350366035e+00,4.563114289711229232e-01,9.831001363446728591e-01
6.415342363789778801e+01,2.110013441734018983e-09,1.130941803267304785e-01,6.710291392733842841e-02,2.109418531000908578e-02,-1.020137306350366035e+00,4.563114289711229232e-01,9.831001363446728591e-01
6.415342363789778801e+01,2.110013441734018983e-09,1.130941803267304785e-01,6.710291392733842841e-02,2.109418531000908578e-02,-1.020137306350366035e+00,4.563114289711229232e-01,9.831001363446728591e-01
6.472808760383803417e+01,2.096092279654966185e-09,1.129187810471630748e-01,6.660720637909381403e-02,2.149554403623609583e-02,-1.015279568863062920e+00,4.964982138091907360e-01,9.762862353033164853e-01
6.472808760383803417e+01,2.096092279654966185e-09,1.129187810471630748e-01,6.660720637909381403e-02,2.149554403623609583e-02,-1.015279568863062920e+00,4.964982138091907360e-01,9.762862353033164853e-01
6.440276939896942565e+01,2.100942613270241832e-09,1.135837318964239007e-01,6.738997186998128830e-02,2.164085972879821115e-02,-9.959046480036252147e-01,4.544571851237947380e-01,9.756633926940945223e-01
6.440276939896942565e+01,2.100942613270241832e-09,1.135837318964239007e-01,6.738997186998128830e-02,2.164085972879821115e-02,-9.959046480036252147e-01,4.544571851237947380e-01,9.756633926940945223e-01
6.440276939896942565e+01,2.100942613270241832e-09,1.135837318964239007e-01,6.738997186998128830e-02,2.164085972879821115e-02,-9.959046480036252147e-01,4.544571851237947380e-01,9.756633926940945223e-01
6.376412145462283831e+01,2.113463680491699022e-09,1.141931340020145291e-01,6.659827112522481718e-02,2.170125303525281824e-02,-9.868061541909851631e-01,4.218162591492376490e-01,9.744059282132336852e-01
6.376412145462283831e+01,2.113463680491699022e-09,1.141931340020145291e-01,6.659827112522481718e-02,2.170125303525281824e-02,-9.868061541909851631e-01,4.218162591492376490e-01,9.744059282132336852e-01
6.376412145462283831e+01,2.113463680491699022e-09,1.141931340020145291e-01,6.659827112522481718e-02,2.170125303525281824e-02,-9.868061541909851631e-01,4.218162591492376490e-01,9.744059282132336852e-01
6.376412145462283831e+01,2.113463680491699022e-09,1.141931340020145291e-01,6.659827112522481718e-02,2.170125303525281824e-02,-9.868061541909851631e-01,4.218162591492376490e-01,9.744059282132336852e-01
6.362527008327759148e+01,2.113307666247155776e-09,1.164555126966414500e-01,6.680931185661166671e-02,2.157207698010957242e-02,-9.730910773298304672e-01,4.376437758740978623e-01,9.805770696589423130e-01
6.273322595795279710e+01,2.116926870682842522e-09,1.162531413587749168e-01,6.625691803140393299e-02,2.167640946083994671e-02,-9.745488697008001244e-01,3.978396578271737871e-01,9.871578846704042176e-01
6.273322595795279710e+01,2.116926870682842522e-09,1.162531413587749168e-01,6.625691803140393299e-02,2.167640946083994671e-02,-9.745488697008001244e-01,3.978396578271737871e-01,9.871578846704042176e-01
6.354457497629558560e+01,2.102519979467726448e-09,1.167916623079581911e-01,6.543781582371108185e-02,2.217378386598368306e-02,-9.788850385920856434e-01,3.553057960874015930e-01,9.820893262156586978e-01
6.354457497629558560e+01,2.102519979467726448e-09,1.167916623079581911e-01,6.543781582371108185e-02,2.217378386598368306e-02,-9.788850385920856434e-01,3.553057960874015930e-01,9.820893262156586978e-01
6.354457497629558560e+01,2.102519979467726448e-09,1.167916623079581911e-01,6.543781582371108185e-02,2.217378386598368306e-02,-9.788850385920856434e-01,3.553057960874015930e-01,9.820893262156586978e-01
6.354457497629558560e+01,2.102519979467726448e-09,1.167916623079581911e-01,6.543781582371108185e-02,2.217378386598368306e-02,-9.788850385920856434e-01,3.553057960874015930e-01,9.820893262156586978e-01
6.354457497629558560e+01,2.102519979467726448e-09,1.167916623079581911e-01,6.543781582371108185e-02,2.217378386598368306e-02,-9.788850385920856434e-01,3.553057960874015930e-01,9.820893262156586978e-01
6.277021911309749669e+01,2.100674455710880713e-09,1.168583718775174918e-01,6.538197761230836458e-02,2.178289860733676267e-02,-9.607412087658857569e-01,3.612293854451223973e-01,9.837853471570908725e-01
6.277021911309749669e+01,2.100674455710880713e-09,1.168583718775174918e-01,6.538197761230836458e-02,2.178289860733676267e-02,-9.607412087658857569e-01,3.612293854451223973e-01,9.837853471570908725e-01
6.300689748495774012e+01,2.086132158852359917e-09,1.142592488133828965e-01,6.586311889582702195e-02,2.228600447704628604e-02,-9.400412742238545283e-01,3.747809110281031808e-01,9.832880453237500262e-01
6.289963536193366878e+01,2.091618115684719265e-09,1.133915891433213002e-01,6.602028121265668403e-02,2.202887075395511263e-02,-9.530181362619274399e-01,3.880470985445152454e-01,9.759098684018718828e-01
6.289963536193366878e+01,2.091618115684719265e-09,1.133915891433213002e-01,6.602028121265668403e-02,2.202887075395511263e-02,-9.530181362619274399e-01,3.880470985445152454e-01,9.759098684018718828e-01
6.289963536193366878e+01,2.091618115684719265e-09,1.133915891433213002e-01,6.602028121265668403e-02,2.202887075395511263e-02,-9.530181362619274399e-01,3.880470985445152454e-01,9.759098684018718828e-01
6.289963536193366878e+01,2.091618115684719265e-09,1.133915891433213002e-01,6.602028121265668403e-02,2.202887075395511263e-02,-9.530181362619274399e-01,3.880470985445152454e-01,9.759098684018718828e-01
6.215845826282948394e+01,2.091396915121118726e-09,1.142482782425748439e-01,6.634271794941451472e-02,2.188498141370866235e-02,-9.664493938298899245e-01,3.509778702682539442e-01,9.722843057233065966e-01
6.187600529956279871e+01,2.084750466271670836e-09,1.140846775317679584e-01,6.634212620492473123e-02,2.150673150956885007e-02,-9.457139522049096136e-01,3.804297291188106223e-01,9.725217837769629670e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.213991141523104034e+01,2.076567195618757579e-09,1.145106919097358400e-01,6.622161973326841367e-02,2.117210265465000948e-02,-9.333548363570912665e-01,3.696339559250005902e-01,9.704640845655212456e-01
6.146938904117545377e+01,2.082507124752686637e-09,1.149514226364531239e-01,6.614879531166854842e-02,2.085577937811893684e-02,-9.265879969562974550e-01,3.871127054754649466e-01,9.644573343025089063e-01
6.146938904117545377e+01,2.082507124752686637e-09,1.149514226364531239e-01,6.614879531166854842e-02,2.085577937811893684e-02,-9.265879969562974550e-01,3.871127054754649466e-01,9.644573343025089063e-01
6.146938904117545377e+01,2.082507124752686637e-09,1.149514226364531239e-01,6.614879531166854842e-02,2.085577937811893684e-02,-9.265879969562974550e-01,3.871127054754649466e-01,9.644573343025089063e-01
6.238590208374765922e+01,2.096905124212000914e-09,1.121676413732065336e-01,6.669882404353755234e-02,2.109362941936147873e-02,-9.068223050251102979e-01,4.276062626024056956e-01,9.708802998191754519e-01
6.238590208374765922e+01,2.096905124212000914e-09,1.121676413732065336e-01,6.669882404353755234e-02,2.109362941936147873e-02,-9.068223050251102979e-01,4.276062626024056956e-01,9.708802998191754519e-01
6.238590208374765922e+01,2.096905124212000914e-09,1.121676413732065336e-01,6.669882404353755234e-02,2.109362941936147873e-02,-9.068223050251102979e-01,4.276062626024056956e-01,9.708802998191754519e-01
6.234022684931229463e+01,2.089328030459954166e-09,1.092327792569440653e-01,6.682428477323286431e-02,2.130102688045895989e-02,-8.918724460638618456e-01,4.758641763245033407e-01,9.748767700238706313e-01
6.158833139007894175e+01,2.080191186868736491e-09,1.089755553823247430e-01,6.768263675690092129e-02,2.146904057451273079e-02,-8.873711576454134109e-01,4.324869951390183376e-01,9.792345999882521301e-01
