7.939230740253657359e+01,2.027626762673824105e-09,1.060675137479859115e-01,5.414437562914564683e-02,2.289238971768487244e-02,-1.326894310515218445e+00,6.377325422602594385e-01,9.922082549356997516e-01
7.939230740253657359e+01,2.027626762673824105e-09,1.060675137479859115e-01,5.414437562914564683e-02,2.289238971768487244e-02,-1.326894310515218445e+00,6.377325422602594385e-01,9.922082549356997516e-01
7.956391494682048915e+01,2.029243689824280381e-09,1.041482519633055021e-01,5.487790558102394883e-02,2.337598479432237072e-02,-1.317826715642625546e+00,6.492434318485994504e-01,9.984115913150551913e-01
8.031235986965987195e+01,2.031704149583242837e-09,1.066239714706842256e-01,5.547972474031934165e-02,2.296228164304892072e-02,-1.299149272402675637e+00,6.734078547119652924e-01,9.936555858438248512e-01
8.016966105770598006e+01,2.029671205211729258e-09,1.049204412447907464e-01,5.601681815012569260e-02,2.281479190244576488e-02,-1.298966598508830339e+00,6.431234208989166090e-01,9.891626870174392572e-01
8.016966105770598006e+01,2.029671205211729258e-09,1.049204412447907464e-01,5.601681815012569260e-02,2.281479190244576488e-02,-1.298966598508830339e+00,6.431234208989166090e-01,9.891626870174392572e-01
8.016966105770598006e+01,2.029671205211729258e-09,1.049204412447907464e-01,5.601681815012569260e-02,2.281479190244576488e-02,-1.298966598508830339e+00,6.431234208989166090e-01,9.891626870174392572e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
8.025089022667471284e+01,2.025082575022494964e-09,1.070117888530431743e-01,5.537644143508868577e-02,2.321360574615303693e-02,-1.305103463286763299e+00,6.784156598806423411e-01,9.871445828135266831e-01
7.938794533736457026e+01,2.037985450935879288e-09,1.090405048324386283e-01,5.575364602276748627e-02,2.283459856062616464e-02,-1.313065308453413627e+00,6.604932945352705032e-01,9.811564556270394588e-01
7.938794533736457026e+01,2.037985450935879288e-09,1.090405048324386283e-01,5.575364602276748627e-02,2.283459856062616464e-02,-1.313065308453413627e+00,6.604932945352705032e-01,9.811564556270394588e-01
7.986789534350090491e+01,2.037077670432623238e-09,1.084192339291357859e-01,5.600301333505363494e-02,2.338326893352541194e-02,-1.299394523793975020e+00,6.251439419051649793e-01,9.847462322315375660e-01
7.986789534350090491e+01,2.037077670432623238e-09,1.084192339291357859e-01,5.600301333505363494e-02,2.338326893352541194e-02,-1.299394523793975020e+00,6.251439419051649793e-01,9.847462322315375660e-01
7.986789534350090491e+01,2.037077670432623238e-09,1.084192339291357859e-01,5.600301333505363494e-02,2.338326893352541194e-02,-1.299394523793975020e+00,6.251439419051649793e-01,9.847462322315375660e-01
7.986789534350090491e+01,2.037077670432623238e-09,1.084192339291357859e-01,5.600301333505363494e-02,2.338326893352541194e-02,-1.299394523793975020e+00,6.251439419051649793e-01,9.847462322315375660e-01
7.904940752540721860e+01,2.041351058633134448e-09,1.075853808155371322e-01,5.611804084540307491e-02,2.302226128047984988e-02,-1.306234099096500900e+00,6.085849510145069363e-01,9.794411998197293245e-01
7.975551782544175694e+01,2.028237460494101320e-09,1.080009832162818761e-01,5.584066767730225256e-02,2.251420173947921849e-02,-1.302645352360230824e+00,6.161185470666279418e-01,9.828654348900783821e-01
7.975551782544175694e+01,2.028237460494101320e-09,1.080009832162818761e-01,5.584066767730225256e-02,2.251420173947921849e-02,-1.302645352360230824e+00,6.161185470666279418e-01,9.828654348900783821e-01
8.075467519963771679e+01,2.041329395027151702e-09,1.061574778341532743e-01,5.567055640808729611e-02,2.288732460763132429e-02,-1.293609293027088158e+00,6.051029987927299958e-01,9.861856077003410270e-01
8.162668374062381815e+01,2.038889927841999184e-09,1.052467569663078223e-01,5.653102015044617068e-02,2.255741788010302493e-02,-1.294031602393289848e+00,5.705065298521214689e-01,9.869980390989103736e-01
8.162668374062381815e+01,2.038889927841999184e-09,1.052467569663078223e-01,5.653102015044617068e-02,2.255741788010302493e-02,-1.294031602393289848e+00,5.705065298521214689e-01,9.869980390989103736e-01
8.162668374062381815e+01,2.038889927841999184e-09,1.052467569663078223e-01,5.653102015044617068e-02,2.255741788010302493e-02,-1.294031602393289848e+00,5.705065298521214689e-01,9.869980390989103736e-01
8.162668374062381815e+01,2.038889927841999184e-09,1.052467569663078223e-01,5.653102015044617068e-02,2.255741788010302493e-02,-1.294031602393289848e+00,5.705065298521214689e-01,9.869980390989103736e-01
8.090417445525837081e+01,2.044062576769788557e-09,1.049849840276983193e-01,5.639280034475096376e-02,2.288549592346887651e-02,-1.304156934690541725e+00,5.707898638527191260e-01,9.875099395468599495e-01
7.999562951673611622e+01,2.038769759814079730e-09,1.073049243402054154e-01,5.664202758498328855e-02,2.329185499436763410e-02,-1.328688006416560041e+00,5.304168608905814875e-01,9.870371661699917087e-01
7.999562951673611622e+01,2.038769759814079730e-09,1.073049243402054154e-01,5.664202758498328855e-02,2.329185499436763410e-02,-1.328688006416560041e+00,5.304168608905814875e-01,9.870371661699917087e-01
7.960225849445885160e+01,2.027854433560845310e-09,1.085284852925075261e-01,5.622122322419993712e-02,2.274281843037184378e-02,-1.327866617822856643e+00,5.362460751486379795e-01,9.913096857806645845e-01
7.898041585792614683e+01,2.037316467847210285e-09,1.061500767974307424e-01,5.577895737975761131e-02,2.288833090228137648e-02,-1.321695971744430986e+00,5.051020321957601089e-01,9.930753949945407832e-01
7.898041585792614683e+01,2.037316467847210285e-09,1.061500767974307424e-01,5.577895737975761131e-02,2.288833090228137648e-02,-1.321695971744430986e+00,5.051020321957601089e-01,9.930753949945407832e-01
7.913652741935679558e+01,2.046410709779072701e-09,1.072625035205749672e-01,5.642085185957105425e-02,2.321301465709201331e-02,-1.335085438451066864e+00,4.979568311300760497e-01,9.959299580233200722e-01
7.943107866415220997e+01,2.036398871512093863e-09,1.079033008557168105e-01,5.723495448124416018e-02,2.293851771889982710e-02,-1.348311317452988378e+00,5.264639432292553822e-01,9.936095031807957723e-01
7.900776685045974546e+01,2.026632916854222040e-09,1.063456008873690517e-01,5.703427154274261918e-02,2.249489115708007067e-02,-1.324959126445089286e+00,4.946400873846519275e-01,9.929898897243369937e-01
7.900776685045974546e+01,2.026632916854222040e-09,1.063456008873690517e-01,5.703427154274261918e-02,2.249489115708007067e-02,-1.324959126445089286e+00,4.946400873846519275e-01,9.929898897243369937e-01
7.900776685045974546e+01,2.026632916854222040e-09,1.063456008873690517e-01,5.703427154274261918e-02,2.249489115708007067e-02,-1.324959126445089286e+00,4.946400873846519275e-01,9.929898897243369937e-01
7.900776685045974546e+01,2.026632916854222040e-09,1.063456008873690517e-01,5.703427154274261918e-02,2.249489115708007067e-02,-1.324959126445089286e+00,4.946400873846519275e-01,9.929898897243369937e-01
7.878844993202915248e+01,2.035117496424617194e-09,1.083856142264631589e-01,5.688738257312550561e-02,2.223334393614332175e-02,-1.323566254039977075e+00,5.042689721351226728e-01,9.859102967546533591e-01
7.878844993202915248e+01,2.035117496424617194e-09,1.083856142264631589e-01,5.688738257312550561e-02,2.223334393614332175e-02,-1.323566254039977075e+00,5.042689721351226728e-01,9.859102967546533591e-01
7.878844993202915248e+01,2.035117496424617194e-09,1.083856142264631589e-01,5.688738257312550561e-02,2.223334393614332175e-02,-1.323566254039977075e+00,5.042689721351226728e-01,9.859102967546533591e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.840051866544403936e+01,2.028367009698577675e-09,1.084263273637603164e-01,5.767162461648321636e-02,2.259774143708793287e-02,-1.336567145542144841e+00,4.987439482861624196e-01,9.925430751464693335e-01
7.885760328345783421e+01,2.027799997067919733e-09,1.092535016995560410e-01,5.701693111762101696e-02,2.259108342935776600e-02,-1.322200371912890748e+00,5.168485535975354539e-01,9.859228344330507321e-01
7.885760328345783421e+01,2.027799997067919733e-09,1.092535016995560410e-01,5.701693111762101696e-02,2.259108342935776600e-02,-1.322200371912890748e+00,5.168485535975354539e-01,9.859228344330507321e-01
7.885760328345783421e+01,2.027799997067919733e-09,1.092535016995560410e-01,5.701693111762101696e-02,2.259108342935776600e-02,-1.322200371912890748e+00,5.168485535975354539e-01,9.859228344330507321e-01
7.828659345859540508e+01,2.035992232877695926e-09,1.109320670832418809e-01,5.729164840276483595e-02,2.229273587860946051e-02,-1.323766112127411576e+00,4.999315282974498564e-01,9.844326946074057894e-01
7.785637211572404226e+01,2.029354573179211729e-09,1.091360324808292315e-01,5.683934850614273671e-02,2.236749312302412779e-02,-1.328278531246985361e+00,4.650216861366714971e-01,9.837242842951847699e-01
7.785637211572404226e+01,2.029354573179211729e-09,1.091360324808292315e-01,5.683934850614273671e-02,2.236749312302412779e-02,-1.328278531246985361e+00,4.650216861366714971e-01,9.837242842951847699e-01
7.841296808667881635e+01,2.028565151810402500e-09,1.090331971509661546e-01,5.679633026262718987e-02,2.268230818238499771e-02,-1.338919710277964414e+00,4.185690834381334824e-01,9.787573047770629087e-01
7.841296808667881635e+01,2.028565151810402500e-09,1.090331971509661546e-01,5.679633026262718987e-02,2.268230818238499771e-02,-1.338919710277964414e+00,4.185690834381334824e-01,9.787573047770629087e-01
7.841296808667881635e+01,2.028565151810402500e-09,1.090331971509661546e-01,5.679633026262718987e-02,2.268230818238499771e-02,-1.338919710277964414e+00,4.185690834381334824e-01,9.787573047770629087e-01
7.898846707650812959e+01,2.040564489131739714e-09,1.115937363512717745e-01,5.608481722882067977e-02,2.238812755413782316e-02,-1.354213026019559951e+00,4.504730705887777242e-01,9.768195131515068352e-01
7.947972470401249723e+01,2.051598262707231380e-09,1.096517666823302040e-01,5.561811917546553852e-02,2.197837011205061586e-02,-1.347141525311728261e+00,4.473773524471004737e-01,9.746604732139012572e-01
7.948948902364922731e+01,2.043643397275566951e-09,1.080391751687233143e-01,5.650849057558601785e-02,2.175805416669701967e-02,-1.331174056327776301e+00,4.899654361601218922e-01,9.707601294002949910e-01
7.877580419649298449e+01,2.045775018284003982e-09,1.097634764899485110e-01,5.657440194465101352e-02,2.157587938510740350e-02,-1.343799968593085259e+00,5.012044798472949925e-01,9.691729176657863931e-01
7.877580419649298449e+01,2.045775018284003982e-09,1.097634764899485110e-01,5.657440194465101352e-02,2.157587938510740350e-02,-1.343799968593085259e+00,5.012044798472949925e-01,9.691729176657863931e-01
7.877580419649298449e+01,2.045775018284003982e-09,1.097634764899485110e-01,5.657440194465101352e-02,2.157587938510740350e-02,-1.343799968593085259e+00,5.012044798472949925e-01,9.691729176657863931e-01
7.877580419649298449e+01,2.045775018284003982e-09,1.097634764899485110e-01,5.657440194465101352e-02,2.157587938510740350e-02,-1.343799968593085259e+00,5.012044798472949925e-01,9.691729176657863931e-01
7.796534578720053332e+01,2.043272396196054916e-09,1.122871870842704900e-01,5.583329415583186683e-02,2.184305962137964366e-02,-1.322977616743176155e+00,5.338932165884668901e-01,9.719490024296064679e-01
7.710726985700374314e+01,2.045096823642741083e-09,1.104713883333327956e-01,5.522448177593824309e-02,2.176874918780108761e-02,-1.340611873026849921e+00,5.296134550132581831e-01,9.704369549058280420e-01
7.710726985700374314e+01,2.045096823642741083e-09,1.104713883333327956e-01,5.522448177593824309e-02,2.176874918780108761e-02,-1.340611873026849921e+00,5.296134550132581831e-01,9.704369549058280420e-01
7.780416198821292539e+01,2.051015523741310732e-09,1.125427148120911464e-01,5.553229835185970187e-02,2.222509141577275887e-02,-1.363284963335096744e+00,5.600977849382420271e-01,9.765460460045740643e-01
7.737745717143567958e+01,2.062511146634943344e-09,1.122631562935525740e-01,5.579670396805012228e-02,2.229678835878928442e-02,-1.343509003169149452e+00,5.758088060892809779e-01,9.770487806084297011e-01
7.737745717143567958e+01,2.062511146634943344e-09,1.122631562935525740e-01,5.579670396805012228e-02,2.229678835878928442e-02,-1.343509003169149452e+00,5.758088060892809779e-01,9.770487806084297011e-01
7.760485693540400121e+01,2.052736442123085961e-09,1.117686380204361007e-01,5.544008288574849702e-02,2.222107047906427338e-02,-1.352267926915282192e+00,6.105937702291743818e-01,9.765124107912563911e-01
7.676644622815619812e+01,2.063589465013481700e-09,1.122041549035532049e-01,5.483630952475145731e-02,2.220967009750720797e-02,-1.362614815365566390e+00,6.158209568919086330e-01,9.826702413028585159e-01
7.676644622815619812e+01,2.063589465013481700e-09,1.122041549035532049e-01,5.483630952475145731e-02,2.220967009750720797e-02,-1.362614815365566390e+00,6.158209568919086330e-01,9.826702413028585159e-01
7.676644622815619812e+01,2.063589465013481700e-09,1.122041549035532049e-01,5.483630952475145731e-02,2.220967009750720797e-02,-1.362614815365566390e+00,6.158209568919086330e-01,9.826702413028585159e-01
7.676644622815619812e+01,2.063589465013481700e-09,1.122041549035532049e-01,5.483630952475145731e-02,2.220967009750720797e-02,-1.362614815365566390e+00,6.158209568919086330e-01,9.826702413028585159e-01
7.619286524788124382e+01,2.061214809604850736e-09,1.133001098848668980e-01,5.460084563993267137e-02,2.222122234179841477e-02,-1.359818362990624641e+00,6.310605523318213450e-01,9.850753663929002757e-01
7.519419567725920217e+01,2.055660590316132150e-09,1.140374697189267261e-01,5.474589722225990662e-02,2.212239155759912826e-02,-1.368987609985868881e+00,6.040122066201204509e-01,9.845919687773830864e-01
7.519419567725920217e+01,2.055660590316132150e-09,1.140374697189267261e-01,5.474589722225990662e-02,2.212239155759912826e-02,-1.368987609985868881e+00,6.040122066201204509e-01,9.845919687773830864e-01
7.529973599906745108e+01,2.046185066667281147e-09,1.115036420734962092e-01,5.420033868239544639e-02,2.190611438775426009e-02,-1.346070607472421798e+00,5.588910825898162349e-01,9.771174411024464712e-01
7.529973599906745108e+01,2.046185066667281147e-09,1.115036420734962092e-01,5.420033868239544639e-02,2.190611438775426009e-02,-1.346070607472421798e+00,5.588910825898162349e-01,9.771174411024464712e-01
