6.040742108867063109e+01,2.143232276306457075e-09,1.172001161775706873e-01,6.863114200383546581e-02,2.259389376989940842e-02,-1.019357782719770400e+00,-3.680726747158775236e+00,9.787242992601062896e-01
6.040742108867063109e+01,2.143232276306457075e-09,1.172001161775706873e-01,6.863114200383546581e-02,2.259389376989940842e-02,-1.019357782719770400e+00,-3.680726747158775236e+00,9.787242992601062896e-01
5.996076097594792031e+01,2.148883979062601784e-09,1.205092334099826384e-01,7.016747580671965634e-02,2.163136363018110242e-02,-1.064995710769206072e+00,-3.750674089021964086e+00,9.805334915245487171e-01
5.996076097594792031e+01,2.148883979062601784e-09,1.205092334099826384e-01,7.016747580671965634e-02,2.163136363018110242e-02,-1.064995710769206072e+00,-3.750674089021964086e+00,9.805334915245487171e-01
5.997434091664937483e+01,2.159876232976611242e-09,1.191897883789883872e-01,7.101852956008214424e-02,2.195615051869901149e-02,-1.031379970553955250e+00,-3.787827839411336939e+00,9.744956100175593550e-01
5.997434091664937483e+01,2.159876232976611242e-09,1.191897883789883872e-01,7.101852956008214424e-02,2.195615051869901149e-02,-1.031379970553955250e+00,-3.787827839411336939e+00,9.744956100175593550e-01
5.997434091664937483e+01,2.159876232976611242e-09,1.191897883789883872e-01,7.101852956008214424e-02,2.195615051869901149e-02,-1.031379970553955250e+00,-3.787827839411336939e+00,9.744956100175593550e-01
5.997434091664937483e+01,2.159876232976611242e-09,1.191897883789883872e-01,7.101852956008214424e-02,2.195615051869901149e-02,-1.031379970553955250e+00,-3.787827839411336939e+00,9.744956100175593550e-01
6.181385941212497670e+01,2.137185526206046662e-09,1.156381194664662521e-01,6.949331547359610672e-02,2.233681994625009992e-02,-1.014553101342790864e+00,-3.632666869542816812e+00,9.799419912355478157e-01
6.181385941212497670e+01,2.137185526206046662e-09,1.156381194664662521e-01,6.949331547359610672e-02,2.233681994625009992e-02,-1.014553101342790864e+00,-3.632666869542816812e+00,9.799419912355478157e-01
6.181385941212497670e+01,2.137185526206046662e-09,1.156381194664662521e-01,6.949331547359610672e-02,2.233681994625009992e-02,-1.014553101342790864e+00,-3.632666869542816812e+00,9.799419912355478157e-01
6.181385941212497670e+01,2.137185526206046662e-09,1.156381194664662521e-01,6.949331547359610672e-02,2.233681994625009992e-02,-1.014553101342790864e+00,-3.632666869542816812e+00,9.799419912355478157e-01
6.181385941212497670e+01,2.137185526206046662e-09,1.156381194664662521e-01,6.949331547359610672e-02,2.233681994625009992e-02,-1.014553101342790864e+00,-3.632666869542816812e+00,9.799419912355478157e-01
6.183275098863036590e+01,2.109983848936991616e-09,1.133709971547668810e-01,6.800482631885314266e-02,2.206886688032705379e-02,-1.056835554914976827e+00,-3.366613836219073175e+00,9.840313437280253650e-01
6.183275098863036590e+01,2.109983848936991616e-09,1.133709971547668810e-01,6.800482631885314266e-02,2.206886688032705379e-02,-1.056835554914976827e+00,-3.366613836219073175e+00,9.840313437280253650e-01
6.183275098863036590e+01,2.109983848936991616e-09,1.133709971547668810e-01,6.800482631885314266e-02,2.206886688032705379e-02,-1.056835554914976827e+00,-3.366613836219073175e+00,9.840313437280253650e-01
6.183275098863036590e+01,2.109983848936991616e-09,1.133709971547668810e-01,6.800482631885314266e-02,2.206886688032705379e-02,-1.056835554914976827e+00,-3.366613836219073175e+00,9.840313437280253650e-01
6.183275098863036590e+01,2.109983848936991616e-09,1.133709971547668810e-01,6.800482631885314266e-02,2.206886688032705379e-02,-1.056835554914976827e+00,-3.366613836219073175e+00,9.840313437280253650e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.135352721975696966e+01,2.126400194309828371e-09,1.124377977470179535e-01,6.810138204964451270e-02,2.211841055513578611e-02,-1.016935701535841785e+00,-3.450004613389034525e+00,9.726643358785491689e-01
6.200060482103428683e+01,2.133165780584014541e-09,1.161608385989943010e-01,6.944842977389756311e-02,2.238354989005607310e-02,-1.065610280030771406e+00,-3.500964157566039070e+00,9.739690503294241575e-01
6.200060482103428683e+01,2.133165780584014541e-09,1.161608385989943010e-01,6.944842977389756311e-02,2.238354989005607310e-02,-1.065610280030771406e+00,-3.500964157566039070e+00,9.739690503294241575e-01
6.200060482103428683e+01,2.133165780584014541e-09,1.161608385989943010e-01,6.944842977389756311e-02,2.238354989005607310e-02,-1.065610280030771406e+00,-3.500964157566039070e+00,9.739690503294241575e-01
6.156921234973565049e+01,2.153695239516811968e-09,1.207179609605015386e-01,6.874107087686254225e-02,2.233242936300572704e-02,-1.081634966476045179e+00,-3.314351309459198092e+00,9.672009724397511166e-01
6.156921234973565049e+01,2.153695239516811968e-09,1.207179609605015386e-01,6.874107087686254225e-02,2.233242936300572704e-02,-1.081634966476045179e+00,-3.314351309459198092e+00,9.672009724397511166e-01
6.156921234973565049e+01,2.153695239516811968e-09,1.207179609605015386e-01,6.874107087686254225e-02,2.233242936300572704e-02,-1.081634966476045179e+00,-3.314351309459198092e+00,9.672009724397511166e-01
6.171660339872713053e+01,2.170833251992151017e-09,1.220689886140529368e-01,7.003527058781332248e-02,2.266624495077878068e-02,-1.039010024155121004e+00,-3.124846965042359148e+00,9.544464480939903739e-01
6.171660339872713053e+01,2.170833251992151017e-09,1.220689886140529368e-01,7.003527058781332248e-02,2.266624495077878068e-02,-1.039010024155121004e+00,-3.124846965042359148e+00,9.544464480939903739e-01
6.171660339872713053e+01,2.170833251992151017e-09,1.220689886140529368e-01,7.003527058781332248e-02,2.266624495077878068e-02,-1.039010024155121004e+00,-3.124846965042359148e+00,9.544464480939903739e-01
6.171660339872713053e+01,2.170833251992151017e-09,1.220689886140529368e-01,7.003527058781332248e-02,2.266624495077878068e-02,-1.039010024155121004e+00,-3.124846965042359148e+00,9.544464480939903739e-01
6.051374647861041467e+01,2.180302627189829582e-09,1.213030445266357338e-01,7.116913163035115675e-02,2.189798452049151328e-02,-1.040423396394923428e+00,-3.140486788921148520e+00,9.457834779465467134e-01
6.051374647861041467e+01,2.180302627189829582e-09,1.213030445266357338e-01,7.116913163035115675e-02,2.189798452049151328e-02,-1.040423396394923428e+00,-3.140486788921148520e+00,9.457834779465467134e-01
6.051374647861041467e+01,2.180302627189829582e-09,1.213030445266357338e-01,7.116913163035115675e-02,2.189798452049151328e-02,-1.040423396394923428e+00,-3.140486788921148520e+00,9.457834779465467134e-01
6.051374647861041467e+01,2.180302627189829582e-09,1.213030445266357338e-01,7.116913163035115675e-02,2.189798452049151328e-02,-1.040423396394923428e+00,-3.140486788921148520e+00,9.457834779465467134e-01
6.032181103793439547e+01,2.164170632483283981e-09,1.235150592231051697e-01,7.217189215597767660e-02,2.221657339066021933e-02,-1.059440672491724467e+00,-3.409337607151306404e+00,9.399622412069021937e-01
6.032181103793439547e+01,2.164170632483283981e-09,1.235150592231051697e-01,7.217189215597767660e-02,2.221657339066021933e-02,-1.059440672491724467e+00,-3.409337607151306404e+00,9.399622412069021937e-01
6.032181103793439547e+01,2.164170632483283981e-09,1.235150592231051697e-01,7.217189215597767660e-02,2.221657339066021933e-02,-1.059440672491724467e+00,-3.409337607151306404e+00,9.399622412069021937e-01
6.032181103793439547e+01,2.164170632483283981e-09,1.235150592231051697e-01,7.217189215597767660e-02,2.221657339066021933e-02,-1.059440672491724467e+00,-3.409337607151306404e+00,9.399622412069021937e-01
5.969203871197635891e+01,2.189862706731707656e-09,1.281512670707962986e-01,7.125313706853925177e-02,2.220462290998114277e-02,-1.100259643749361249e+00,-3.465675533558393528e+00,9.430192622571336170e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
6.060634564455757811e+01,2.201199847119148470e-09,1.296232248549408217e-01,7.042981849737450784e-02,2.128989298009782358e-02,-1.118579830875982672e+00,-3.591648037090587664e+00,9.293303063577551537e-01
5.984488330525515920e+01,2.210761969165225675e-09,1.269978787637762729e-01,7.006692843567254025e-02,2.163862765696175292e-02,-1.146963931167208850e+00,-3.448180560101120395e+00,9.322601900773184180e-01
5.984488330525515920e+01,2.210761969165225675e-09,1.269978787637762729e-01,7.006692843567254025e-02,2.163862765696175292e-02,-1.146963931167208850e+00,-3.448180560101120395e+00,9.322601900773184180e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.925845020162319088e+01,2.195364415321992955e-09,1.304968920189665815e-01,6.895037164812993502e-02,2.090554592662730374e-02,-1.166892877742174761e+00,-3.503651653703315105e+00,9.199147992887988234e-01
5.877439012772554605e+01,2.197785535678142705e-09,1.296278864285949350e-01,6.972347611153807689e-02,2.125236438387570134e-02,-1.165955381815739988e+00,-3.612883802558201740e+00,9.214430063120419012e-01
5.877439012772554605e+01,2.197785535678142705e-09,1.296278864285949350e-01,6.972347611153807689e-02,2.125236438387570134e-02,-1.165955381815739988e+00,-3.612883802558201740e+00,9.214430063120419012e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
5.941583086652877910e+01,2.214124689468370821e-09,1.299322145292025887e-01,6.815245145767023782e-02,2.164187851474707464e-02,-1.151714097231841816e+00,-3.862553834500918271e+00,9.307393147585374393e-01
6.050597972807504732e+01,2.210525676522185294e-09,1.308294642142835140e-01,6.897267415117475098e-02,2.164816285946493182e-02,-1.157986211746619087e+00,-3.713432081201706758e+00,9.310949739891023480e-01
6.050597972807504732e+01,2.210525676522185294e-09,1.308294642142835140e-01,6.897267415117475098e-02,2.164816285946493182e-02,-1.157986211746619087e+00,-3.713432081201706758e+00,9.310949739891023480e-01
6.050597972807504732e+01,2.210525676522185294e-09,1.308294642142835140e-01,6.897267415117475098e-02,2.164816285946493182e-02,-1.157986211746619087e+00,-3.713432081201706758e+00,9.310949739891023480e-01
6.149590179693951342e+01,2.188236809889850500e-09,1.250137120376736966e-01,6.894167645742933781e-02,2.200509301612970856e-02,-1.165055420641267769e+00,-3.970925637525799079e+00,9.285391074299789160e-01
6.149590179693951342e+01,2.188236809889850500e-09,1.250137120376736966e-01,6.894167645742933781e-02,2.200509301612970856e-02,-1.165055420641267769e+00,-3.970925637525799079e+00,9.285391074299789160e-01
6.149590179693951342e+01,2.188236809889850500e-09,1.250137120376736966e-01,6.894167645742933781e-02,2.200509301612970856e-02,-1.165055420641267769e+00,-3.970925637525799079e+00,9.285391074299789160e-01
6.149590179693951342e+01,2.188236809889850500e-09,1.250137120376736966e-01,6.894167645742933781e-02,2.200509301612970856e-02,-1.165055420641267769e+00,-3.970925637525799079e+00,9.285391074299789160e-01
6.337805788106461335e+01,2.171415052307799589e-09,1.235104289710115821e-01,6.794746249477345845e-02,2.136605409947955198e-02,-1.188882784270818505e+00,-3.680934433007387430e+00,9.345466758796662221e-01
6.337805788106461335e+01,2.171415052307799589e-09,1.235104289710115821e-01,6.794746249477345845e-02,2.136605409947955198e-02,-1.188882784270818505e+00,-3.680934433007387430e+00,9.345466758796662221e-01
6.227587718577346720e+01,2.165530451380924478e-09,1.264363956275686984e-01,6.940201186566732905e-02,2.123395601413488251e-02,-1.182299665111233633e+00,-3.428315854435989962e+00,9.297721354093957391e-01
6.227587718577346720e+01,2.165530451380924478e-09,1.264363956275686984e-01,6.940201186566732905e-02,2.123395601413488251e-02,-1.182299665111233633e+00,-3.428315854435989962e+00,9.297721354093957391e-01
