6.840344068381149611e+01,2.052512443543047508e-09,1.208646853146265049e-01,4.937108371675514445e-02,2.107306272875983724e-02,-1.251678303413953364e+00,3.454490121805884884e-01,9.460487968484806443e-01
6.873887144210212341e+01,2.055754689140606974e-09,1.235023559339227112e-01,5.016283408211778816e-02,2.093460392504581380e-02,-1.235843091819769146e+00,3.353818162051490637e-01,9.416133500953316471e-01
6.914461205660181520e+01,2.069398500011226750e-09,1.229326120996503818e-01,5.101157890600770128e-02,2.136579429895308149e-02,-1.238356192972312142e+00,3.028672053457870939e-01,9.460349812175306017e-01
6.817868743800411835e+01,2.070649193234914354e-09,1.250679346151663818e-01,5.174285554012522659e-02,2.083699254913910781e-02,-1.219861166922594942e+00,2.538547559664298126e-01,9.497927799265661886e-01
6.853804900064390893e+01,2.058594524775947188e-09,1.244277422664894078e-01,5.141993173839141951e-02,2.088868242928243468e-02,-1.234993391822479136e+00,2.999278630468002471e-01,9.507381677015823707e-01
6.853804900064390893e+01,2.058594524775947188e-09,1.244277422664894078e-01,5.141993173839141951e-02,2.088868242928243468e-02,-1.234993391822479136e+00,2.999278630468002471e-01,9.507381677015823707e-01
6.853804900064390893e+01,2.058594524775947188e-09,1.244277422664894078e-01,5.141993173839141951e-02,2.088868242928243468e-02,-1.234993391822479136e+00,2.999278630468002471e-01,9.507381677015823707e-01
6.853804900064390893e+01,2.058594524775947188e-09,1.244277422664894078e-01,5.141993173839141951e-02,2.088868242928243468e-02,-1.234993391822479136e+00,2.999278630468002471e-01,9.507381677015823707e-01
6.899173075892372253e+01,2.073466383539875880e-09,1.255130126299918991e-01,5.178425360417056311e-02,2.112181143737633035e-02,-1.252573743297849207e+00,2.693510916535539756e-01,9.511011839804274226e-01
6.899173075892372253e+01,2.073466383539875880e-09,1.255130126299918991e-01,5.178425360417056311e-02,2.112181143737633035e-02,-1.252573743297849207e+00,2.693510916535539756e-01,9.511011839804274226e-01
6.899173075892372253e+01,2.073466383539875880e-09,1.255130126299918991e-01,5.178425360417056311e-02,2.112181143737633035e-02,-1.252573743297849207e+00,2.693510916535539756e-01,9.511011839804274226e-01
6.899173075892372253e+01,2.073466383539875880e-09,1.255130126299918991e-01,5.178425360417056311e-02,2.112181143737633035e-02,-1.252573743297849207e+00,2.693510916535539756e-01,9.511011839804274226e-01
6.899173075892372253e+01,2.073466383539875880e-09,1.255130126299918991e-01,5.178425360417056311e-02,2.112181143737633035e-02,-1.252573743297849207e+00,2.693510916535539756e-01,9.511011839804274226e-01
6.916336602987475146e+01,2.069576105665312659e-09,1.236032378568126394e-01,5.128729260606956775e-02,2.129954566971577548e-02,-1.250862063357981446e+00,2.367653389600755665e-01,9.517080724328241814e-01
6.893432766913706189e+01,2.070398148358611898e-09,1.222240685539429522e-01,5.073553898962023662e-02,2.081382519037737813e-02,-1.271295426303974407e+00,2.822787374279068784e-01,9.548802926913737554e-01
6.914611110136614514e+01,2.079146346786698495e-09,1.214400365582018332e-01,5.052259914088403497e-02,2.100955939794256142e-02,-1.280453009809562559e+00,2.392039153826527320e-01,9.475667226262609599e-01
6.914611110136614514e+01,2.079146346786698495e-09,1.214400365582018332e-01,5.052259914088403497e-02,2.100955939794256142e-02,-1.280453009809562559e+00,2.392039153826527320e-01,9.475667226262609599e-01
6.898048103651609608e+01,2.077769512958546333e-09,1.229125697070865136e-01,5.129847758739103369e-02,2.121959183041980529e-02,-1.286240822938360617e+00,1.913113689301277343e-01,9.427768254004122994e-01
6.898048103651609608e+01,2.077769512958546333e-09,1.229125697070865136e-01,5.129847758739103369e-02,2.121959183041980529e-02,-1.286240822938360617e+00,1.913113689301277343e-01,9.427768254004122994e-01
6.898048103651609608e+01,2.077769512958546333e-09,1.229125697070865136e-01,5.129847758739103369e-02,2.121959183041980529e-02,-1.286240822938360617e+00,1.913113689301277343e-01,9.427768254004122994e-01
6.893161973818079957e+01,2.089240547290420064e-09,1.257019778978047120e-01,5.206975076990563028e-02,2.074481028364731985e-02,-1.271294507832217757e+00,1.504464553784252701e-01,9.355448342882161095e-01
6.893161973818079957e+01,2.089240547290420064e-09,1.257019778978047120e-01,5.206975076990563028e-02,2.074481028364731985e-02,-1.271294507832217757e+00,1.504464553784252701e-01,9.355448342882161095e-01
6.893161973818079957e+01,2.089240547290420064e-09,1.257019778978047120e-01,5.206975076990563028e-02,2.074481028364731985e-02,-1.271294507832217757e+00,1.504464553784252701e-01,9.355448342882161095e-01
6.893161973818079957e+01,2.089240547290420064e-09,1.257019778978047120e-01,5.206975076990563028e-02,2.074481028364731985e-02,-1.271294507832217757e+00,1.504464553784252701e-01,9.355448342882161095e-01
6.893161973818079957e+01,2.089240547290420064e-09,1.257019778978047120e-01,5.206975076990563028e-02,2.074481028364731985e-02,-1.271294507832217757e+00,1.504464553784252701e-01,9.355448342882161095e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.886714568549658111e+01,2.097090448799453615e-09,1.259943101464376103e-01,5.245146617782145415e-02,2.033958012787678848e-02,-1.291673834533698439e+00,1.363663786593977412e-01,9.401639543785443864e-01
6.957519805026196025e+01,2.108159890860263301e-09,1.251994688044408277e-01,5.261299466195958757e-02,2.010059078757249137e-02,-1.270973907375534173e+00,1.029174587309795164e-01,9.340419474014745038e-01
6.954187888790036709e+01,2.102724104926887924e-09,1.242963085065482420e-01,5.306085353501771573e-02,2.019073312903590239e-02,-1.271665610707960470e+00,1.185301176212027602e-01,9.289816892963574935e-01
6.966656409224772517e+01,2.095279748671780115e-09,1.269323034949689233e-01,5.343774297071238188e-02,2.073144804413406400e-02,-1.270786256202741216e+00,1.442676323751662659e-01,9.315295311560796154e-01
6.966656409224772517e+01,2.095279748671780115e-09,1.269323034949689233e-01,5.343774297071238188e-02,2.073144804413406400e-02,-1.270786256202741216e+00,1.442676323751662659e-01,9.315295311560796154e-01
6.918739437739326092e+01,2.107540385641980976e-09,1.270075941991073432e-01,5.417292186461806353e-02,2.053489534861853080e-02,-1.281806041565866972e+00,1.324195599368309106e-01,9.350561106587522708e-01
7.005980060326831449e+01,2.112375466664744059e-09,1.268318916317570100e-01,5.467176047533509747e-02,2.056754455030432999e-02,-1.295275026707187971e+00,1.297544362481437008e-01,9.419666957957540943e-01
7.005980060326831449e+01,2.112375466664744059e-09,1.268318916317570100e-01,5.467176047533509747e-02,2.056754455030432999e-02,-1.295275026707187971e+00,1.297544362481437008e-01,9.419666957957540943e-01
7.005980060326831449e+01,2.112375466664744059e-09,1.268318916317570100e-01,5.467176047533509747e-02,2.056754455030432999e-02,-1.295275026707187971e+00,1.297544362481437008e-01,9.419666957957540943e-01
6.937742207287256235e+01,2.098785291923978115e-09,1.251421427202967507e-01,5.534112057141794133e-02,2.098063696830496094e-02,-1.280037562011435703e+00,1.152243120918797770e-01,9.351330280772709447e-01
6.868224936085896104e+01,2.087210004106219141e-09,1.275262541796915450e-01,5.566544294730753351e-02,2.056129031350385078e-02,-1.266171922395782135e+00,1.116059048721908115e-01,9.277347498660414304e-01
6.868224936085896104e+01,2.087210004106219141e-09,1.275262541796915450e-01,5.566544294730753351e-02,2.056129031350385078e-02,-1.266171922395782135e+00,1.116059048721908115e-01,9.277347498660414304e-01
6.793205964012238951e+01,2.083314854702295353e-09,1.263037053265705367e-01,5.646347032237045149e-02,2.015810968921137245e-02,-1.286013141598101761e+00,1.479270141284276807e-01,9.228811576449019727e-01
6.890921307556142494e+01,2.095510484942227973e-09,1.255032228184820575e-01,5.580438725648508708e-02,2.040207165040381493e-02,-1.265750901455888977e+00,9.856829475698866694e-02,9.219133936113999006e-01
6.968274357220239779e+01,2.109179916950635900e-09,1.260507180786637482e-01,5.648777412816641252e-02,2.052808725135178008e-02,-1.272173756462610994e+00,1.093239220974394216e-01,9.229658362695168927e-01
6.968274357220239779e+01,2.109179916950635900e-09,1.260507180786637482e-01,5.648777412816641252e-02,2.052808725135178008e-02,-1.272173756462610994e+00,1.093239220974394216e-01,9.229658362695168927e-01
6.968274357220239779e+01,2.109179916950635900e-09,1.260507180786637482e-01,5.648777412816641252e-02,2.052808725135178008e-02,-1.272173756462610994e+00,1.093239220974394216e-01,9.229658362695168927e-01
6.878973981549295047e+01,2.112813311545987668e-09,1.246628805107692362e-01,5.654894807378727656e-02,2.106069251974046833e-02,-1.289315119069236459e+00,1.385053311843646162e-01,9.288386779678344807e-01
6.878973981549295047e+01,2.112813311545987668e-09,1.246628805107692362e-01,5.654894807378727656e-02,2.106069251974046833e-02,-1.289315119069236459e+00,1.385053311843646162e-01,9.288386779678344807e-01
6.914255661046999535e+01,2.122192093534314552e-09,1.261597554544323374e-01,5.593898460596970906e-02,2.130544802021629158e-02,-1.305722190798660476e+00,1.251083432146661845e-01,9.221946756614938234e-01
6.873554600340891341e+01,2.128015678558725099e-09,1.275768207430918177e-01,5.623657430628747206e-02,2.149283840257454684e-02,-1.305233840841338866e+00,1.516180415794682323e-01,9.156934050592693275e-01
6.804127196199284811e+01,2.113853765129504861e-09,1.259176573374939379e-01,5.550124120205496281e-02,2.115286584188206045e-02,-1.291245572353789672e+00,1.996819170806968802e-01,9.146875718426185076e-01
6.804127196199284811e+01,2.113853765129504861e-09,1.259176573374939379e-01,5.550124120205496281e-02,2.115286584188206045e-02,-1.291245572353789672e+00,1.996819170806968802e-01,9.146875718426185076e-01
6.804127196199284811e+01,2.113853765129504861e-09,1.259176573374939379e-01,5.550124120205496281e-02,2.115286584188206045e-02,-1.291245572353789672e+00,1.996819170806968802e-01,9.146875718426185076e-01
6.878978256087724219e+01,2.112466908887820442e-09,1.255937115071824317e-01,5.576203293601485200e-02,2.113588986510435072e-02,-1.287706528550302654e+00,2.069463051146969712e-01,9.095556924435975743e-01
6.862711527467723727e+01,2.101463346197887199e-09,1.254663665301614384e-01,5.544860176492926590e-02,2.097527971071256811e-02,-1.263109734201290912e+00,1.859540272495660007e-01,9.114051906466179576e-01
6.862711527467723727e+01,2.101463346197887199e-09,1.254663665301614384e-01,5.544860176492926590e-02,2.097527971071256811e-02,-1.263109734201290912e+00,1.859540272495660007e-01,9.114051906466179576e-01
6.862711527467723727e+01,2.101463346197887199e-09,1.254663665301614384e-01,5.544860176492926590e-02,2.097527971071256811e-02,-1.263109734201290912e+00,1.859540272495660007e-01,9.114051906466179576e-01
6.862711527467723727e+01,2.101463346197887199e-09,1.254663665301614384e-01,5.544860176492926590e-02,2.097527971071256811e-02,-1.263109734201290912e+00,1.859540272495660007e-01,9.114051906466179576e-01
6.862711527467723727e+01,2.101463346197887199e-09,1.254663665301614384e-01,5.544860176492926590e-02,2.097527971071256811e-02,-1.263109734201290912e+00,1.859540272495660007e-01,9.114051906466179576e-01
6.791384004433872690e+01,2.104871896866896449e-09,1.256674600536145936e-01,5.557776990320272698e-02,2.065440556940271316e-02,-1.243743137624531370e+00,1.611038886452439423e-01,9.080978197354091508e-01
6.876389891803077603e+01,2.101644112110981570e-09,1.273914221140923231e-01,5.545076749332142341e-02,2.100939561605009651e-02,-1.251149843028733999e+00,1.708112504441217094e-01,9.093505410704459946e-01
6.876389891803077603e+01,2.101644112110981570e-09,1.273914221140923231e-01,5.545076749332142341e-02,2.100939561605009651e-02,-1.251149843028733999e+00,1.708112504441217094e-01,9.093505410704459946e-01
6.876389891803077603e+01,2.101644112110981570e-09,1.273914221140923231e-01,5.545076749332142341e-02,2.100939561605009651e-02,-1.251149843028733999e+00,1.708112504441217094e-01,9.093505410704459946e-01
6.899485479452903292e+01,2.107869423566283727e-09,1.260998833949601716e-01,5.585618306692217983e-02,2.080980620117296384e-02,-1.258546945683807206e+00,1.886960261103004521e-01,9.116853726031567406e-01
6.799987428440327619e+01,2.111347136704393152e-09,1.247776346799601976e-01,5.609598156520507334e-02,2.028664555745346432e-02,-1.255238251335143440e+00,1.908293519909352032e-01,9.180303331087689145e-01
6.799987428440327619e+01,2.111347136704393152e-09,1.247776346799601976e-01,5.609598156520507334e-02,2.028664555745346432e-02,-1.255238251335143440e+00,1.908293519909352032e-01,9.180303331087689145e-01
6.799987428440327619e+01,2.111347136704393152e-09,1.247776346799601976e-01,5.609598156520507334e-02,2.028664555745346432e-02,-1.255238251335143440e+00,1.908293519909352032e-01,9.180303331087689145e-01
6.767285413885987566e+01,2.114269968075609852e-09,1.264179582667324941e-01,5.569049045013723526e-02,2.035018383627181654e-02,-1.242182562730022477e+00,1.885448535793254332e-01,9.162019925375396445e-01
6.767285413885987566e+01,2.114269968075609852e-09,1.264179582667324941e-01,5.569049045013723526e-02,2.035018383627181654e-02,-1.242182562730022477e+00,1.885448535793254332e-01,9.162019925375396445e-01
6.709313095673020655e+01,2.128963237084441475e-09,1.262436974551748581e-01,5.486406101551762060e-02,2.062120022080246237e-02,-1.225787211391179188e+00,1.667313521827925304e-01,9.210141901562247657e-01
6.678453913912372286e+01,2.118046348772079142e-09,1.291866472610148087e-01,5.415794860569445729e-02,2.111098803498217061e-02,-1.247377170033709071e+00,1.382244714886557146e-01,9.278605505982610024e-01
6.678453913912372286e+01,2.118046348772079142e-09,1.291866472610148087e-01,5.415794860569445729e-02,2.111098803498217061e-02,-1.247377170033709071e+00,1.382244714886557146e-01,9.278605505982610024e-01
6.736679715526416601e+01,2.121160595878625877e-09,1.297578647683510222e-01,5.357771998143053688e-02,2.067358764291807663e-02,-1.246349113165026612e+00,1.775621533059594248e-01,9.311444581431965739e-01
6.652219920424387567e+01,2.134107871324365387e-09,1.301526317547376244e-01,5.397726080492530609e-02,2.083349420130281571e-02,-1.238170122541681017e+00,1.573497144737527331e-01,9.273326517625648524e-01
6.652219920424387567e+01,2.134107871324365387e-09,1.301526317547376244e-01,5.397726080492530609e-02,2.083349420130281571e-02,-1.238170122541681017e+00,1.573497144737527331e-01,9.273326517625648524e-01
6.644711291077835824e+01,2.134538763293581954e-09,1.319525778204175270e-01,5.472597685307344084e-02,2.090877334472454607e-02,-1.221568784068161717e+00,2.032971340493455181e-01,9.324114271163518319e-01
6.647230947353719444e+01,2.124951727217580563e-09,1.290813857766546502e-01,5.416937577176324931e-02,2.122831793111062265e-02,-1.239246147737115500e+00,1.844328747075358876e-01,9.274603077949759022e-01
