7.130350662573229670e+01,2.173740911842586280e-09,1.301748653779892795e-01,6.551829195242284132e-02,2.099754322678586485e-02,-1.318300484820768670e+00,-2.601369992043970347e-01,9.368425762157706060e-01
7.104589128474046333e+01,2.168171142500418183e-09,1.289178893856238184e-01,6.622280971725286181e-02,2.061124132106879892e-02,-1.315204551658987642e+00,-2.118000362557899974e-01,9.358506535287020034e-01
7.014556348519285223e+01,2.178985486022524058e-09,1.259321324109975160e-01,6.620057562210478197e-02,2.047944147159276237e-02,-1.290559353355069439e+00,-2.362058596866317417e-01,9.419800745195265890e-01
7.014556348519285223e+01,2.178985486022524058e-09,1.259321324109975160e-01,6.620057562210478197e-02,2.047944147159276237e-02,-1.290559353355069439e+00,-2.362058596866317417e-01,9.419800745195265890e-01
6.967169543856066127e+01,2.188543189062769538e-09,1.288558505789181297e-01,6.642516894377197001e-02,2.068711318700481444e-02,-1.277948914131842972e+00,-2.362876390306680729e-01,9.430305687972311279e-01
6.967169543856066127e+01,2.188543189062769538e-09,1.288558505789181297e-01,6.642516894377197001e-02,2.068711318700481444e-02,-1.277948914131842972e+00,-2.362876390306680729e-01,9.430305687972311279e-01
6.967169543856066127e+01,2.188543189062769538e-09,1.288558505789181297e-01,6.642516894377197001e-02,2.068711318700481444e-02,-1.277948914131842972e+00,-2.362876390306680729e-01,9.430305687972311279e-01
6.967169543856066127e+01,2.188543189062769538e-09,1.288558505789181297e-01,6.642516894377197001e-02,2.068711318700481444e-02,-1.277948914131842972e+00,-2.362876390306680729e-01,9.430305687972311279e-01
7.050272695973005455e+01,2.182373751509074538e-09,1.278163984496597794e-01,6.634532479046306719e-02,2.044492241271255242e-02,-1.295887938231641279e+00,-2.211982323216135082e-01,9.411475373892174145e-01
7.050272695973005455e+01,2.182373751509074538e-09,1.278163984496597794e-01,6.634532479046306719e-02,2.044492241271255242e-02,-1.295887938231641279e+00,-2.211982323216135082e-01,9.411475373892174145e-01
6.952962478983782546e+01,2.178619543362496726e-09,1.269976297889337524e-01,6.649343853103333035e-02,2.068805317724456069e-02,-1.314006145458245012e+00,-2.146023792816329212e-01,9.465664810295643106e-01
6.854099521186954291e+01,2.168857820220952869e-09,1.293938675024623175e-01,6.578048285507873127e-02,2.114434478145636037e-02,-1.314425704981965426e+00,-2.462171379853151654e-01,9.424554679756281805e-01
6.766031945272254688e+01,2.166047769454896014e-09,1.278743358363894633e-01,6.566421566456664971e-02,2.069215451305439143e-02,-1.293823087226486646e+00,-2.220383059835750739e-01,9.368646674637066685e-01
6.766031945272254688e+01,2.166047769454896014e-09,1.278743358363894633e-01,6.566421566456664971e-02,2.069215451305439143e-02,-1.293823087226486646e+00,-2.220383059835750739e-01,9.368646674637066685e-01
6.803180563767895705e+01,2.176065684950281092e-09,1.279037286570307019e-01,6.591334456081282545e-02,2.061380978580899803e-02,-1.309475045689636907e+00,-2.289165909637098650e-01,9.406188272842801457e-01
6.750445873779734995e+01,2.184968836823502739e-09,1.301896885335224185e-01,6.587389105234822684e-02,2.068018616189285994e-02,-1.315746961042188135e+00,-2.763168839914544872e-01,9.426265732384470075e-01
6.809468148609467164e+01,2.187307564407947314e-09,1.280850491473368991e-01,6.566334563711336003e-02,2.107201433369223359e-02,-1.327318900979583827e+00,-2.473908838961407231e-01,9.400706801191326401e-01
6.748140865624256435e+01,2.174248797030000611e-09,1.281813971134926344e-01,6.579557595308135887e-02,2.060688244077559308e-02,-1.338214761375906114e+00,-2.631342209972444279e-01,9.401712280477223516e-01
6.748140865624256435e+01,2.174248797030000611e-09,1.281813971134926344e-01,6.579557595308135887e-02,2.060688244077559308e-02,-1.338214761375906114e+00,-2.631342209972444279e-01,9.401712280477223516e-01
6.711834922560124994e+01,2.186347221637047535e-09,1.296506913474438638e-01,6.608034269923108994e-02,2.035995311464379801e-02,-1.314928685720888391e+00,-2.144505559218695956e-01,9.371196307292600780e-01
6.711834922560124994e+01,2.186347221637047535e-09,1.296506913474438638e-01,6.608034269923108994e-02,2.035995311464379801e-02,-1.314928685720888391e+00,-2.144505559218695956e-01,9.371196307292600780e-01
6.711834922560124994e+01,2.186347221637047535e-09,1.296506913474438638e-01,6.608034269923108994e-02,2.035995311464379801e-02,-1.314928685720888391e+00,-2.144505559218695956e-01,9.371196307292600780e-01
6.711834922560124994e+01,2.186347221637047535e-09,1.296506913474438638e-01,6.608034269923108994e-02,2.035995311464379801e-02,-1.314928685720888391e+00,-2.144505559218695956e-01,9.371196307292600780e-01
6.754369724772986672e+01,2.182737868692710189e-09,1.270650080276460592e-01,6.555967530352715955e-02,2.032203104440722524e-02,-1.307586284873628379e+00,-2.085107991094842239e-01,9.403235087327305175e-01
6.730127392502578232e+01,2.174465681192071515e-09,1.270980137667312992e-01,6.476875140061787162e-02,2.032542297945027360e-02,-1.306091135300006201e+00,-2.098397328616235513e-01,9.440282623468736478e-01
6.730127392502578232e+01,2.174465681192071515e-09,1.270980137667312992e-01,6.476875140061787162e-02,2.032542297945027360e-02,-1.306091135300006201e+00,-2.098397328616235513e-01,9.440282623468736478e-01
6.730127392502578232e+01,2.174465681192071515e-09,1.270980137667312992e-01,6.476875140061787162e-02,2.032542297945027360e-02,-1.306091135300006201e+00,-2.098397328616235513e-01,9.440282623468736478e-01
6.730127392502578232e+01,2.174465681192071515e-09,1.270980137667312992e-01,6.476875140061787162e-02,2.032542297945027360e-02,-1.306091135300006201e+00,-2.098397328616235513e-01,9.440282623468736478e-01
6.744791327101199840e+01,2.164739142358104991e-09,1.263299703732509438e-01,6.399730711564163843e-02,2.018315542299462667e-02,-1.306940704569153677e+00,-1.891996694596458362e-01,9.370467583399748612e-01
6.721712432565450968e+01,2.152499814924570500e-09,1.277041260099907316e-01,6.438710964600032061e-02,2.044384604411234041e-02,-1.327510420081173814e+00,-1.687270338943704928e-01,9.321840295898156104e-01
6.721712432565450968e+01,2.152499814924570500e-09,1.277041260099907316e-01,6.438710964600032061e-02,2.044384604411234041e-02,-1.327510420081173814e+00,-1.687270338943704928e-01,9.321840295898156104e-01
6.707487849917642109e+01,2.145877861024153014e-09,1.274782981038498908e-01,6.363758253352920502e-02,2.082227704511278518e-02,-1.315434924138334516e+00,-2.033094495308433725e-01,9.372302783171835294e-01
6.789015345798634371e+01,2.139542708466956508e-09,1.263079363092098895e-01,6.357575819387363547e-02,2.071622147699139771e-02,-1.322413183633564415e+00,-1.657267736223855259e-01,9.349291680265595650e-01
6.806279747941471214e+01,2.137500833354938155e-09,1.261509070378786235e-01,6.289123352944336887e-02,2.061012367508075621e-02,-1.310236828613107196e+00,-2.049962619630029681e-01,9.402051668081947700e-01
6.806279747941471214e+01,2.137500833354938155e-09,1.261509070378786235e-01,6.289123352944336887e-02,2.061012367508075621e-02,-1.310236828613107196e+00,-2.049962619630029681e-01,9.402051668081947700e-01
6.834429414142024939e+01,2.141847149560450619e-09,1.278412238037632265e-01,6.321193662131741053e-02,2.080320539269373686e-02,-1.334831455959394120e+00,-2.430146849471473136e-01,9.392124640986941886e-01
6.834429414142024939e+01,2.141847149560450619e-09,1.278412238037632265e-01,6.321193662131741053e-02,2.080320539269373686e-02,-1.334831455959394120e+00,-2.430146849471473136e-01,9.392124640986941886e-01
6.886878266673188875e+01,2.156140993130710728e-09,1.269691852166978385e-01,6.348342268115178544e-02,2.098313893945715283e-02,-1.314968286094841510e+00,-2.401118593543148938e-01,9.374935938369818311e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.807964710415204479e+01,2.146364053676018423e-09,1.269624283514952101e-01,6.287298162913115829e-02,2.076802736410715902e-02,-1.328683869224227099e+00,-1.993473308872144856e-01,9.445115187061735584e-01
6.845661264695657167e+01,2.157753960199353195e-09,1.285150279639056536e-01,6.275166849925974122e-02,2.077789232715283527e-02,-1.352582142295524648e+00,-2.270398878766172468e-01,9.473524705485438790e-01
6.938474106062292890e+01,2.154676954249550759e-09,1.294591329698164817e-01,6.258032375565002192e-02,2.051876275844032732e-02,-1.329170474711956151e+00,-2.136953203312170202e-01,9.524082903090126395e-01
6.938474106062292890e+01,2.154676954249550759e-09,1.294591329698164817e-01,6.258032375565002192e-02,2.051876275844032732e-02,-1.329170474711956151e+00,-2.136953203312170202e-01,9.524082903090126395e-01
6.938474106062292890e+01,2.154676954249550759e-09,1.294591329698164817e-01,6.258032375565002192e-02,2.051876275844032732e-02,-1.329170474711956151e+00,-2.136953203312170202e-01,9.524082903090126395e-01
6.970645043174874900e+01,2.162116790506004109e-09,1.304887057818124307e-01,6.318308492071467164e-02,2.086957801029228760e-02,-1.317957244604421874e+00,-2.291068895329447797e-01,9.545712681790222698e-01
6.970645043174874900e+01,2.162116790506004109e-09,1.304887057818124307e-01,6.318308492071467164e-02,2.086957801029228760e-02,-1.317957244604421874e+00,-2.291068895329447797e-01,9.545712681790222698e-01
6.970645043174874900e+01,2.162116790506004109e-09,1.304887057818124307e-01,6.318308492071467164e-02,2.086957801029228760e-02,-1.317957244604421874e+00,-2.291068895329447797e-01,9.545712681790222698e-01
6.914253946746268298e+01,2.149561226267232992e-09,1.287158064266447355e-01,6.407408935461775257e-02,2.138897423402878056e-02,-1.317881295946784270e+00,-2.533449951504425646e-01,9.503282202844838267e-01
6.938084051653549977e+01,2.158662834394942593e-09,1.299066628766635256e-01,6.419316133442096173e-02,2.133903769572536788e-02,-1.294247396299123665e+00,-2.719068394154481871e-01,9.487190679761756673e-01
6.938084051653549977e+01,2.158662834394942593e-09,1.299066628766635256e-01,6.419316133442096173e-02,2.133903769572536788e-02,-1.294247396299123665e+00,-2.719068394154481871e-01,9.487190679761756673e-01
7.002089531292084246e+01,2.162439614089633422e-09,1.295688477657020721e-01,6.344779894088646566e-02,2.104433720741284708e-02,-1.273554773138137808e+00,-3.180736448268372540e-01,9.412988927490923974e-01
7.089373486524401358e+01,2.175182890859160015e-09,1.274689235426398060e-01,6.296175261075637186e-02,2.098497612156995443e-02,-1.290534364746652507e+00,-3.194931745613825425e-01,9.460600062160754442e-01
7.089373486524401358e+01,2.175182890859160015e-09,1.274689235426398060e-01,6.296175261075637186e-02,2.098497612156995443e-02,-1.290534364746652507e+00,-3.194931745613825425e-01,9.460600062160754442e-01
7.089373486524401358e+01,2.175182890859160015e-09,1.274689235426398060e-01,6.296175261075637186e-02,2.098497612156995443e-02,-1.290534364746652507e+00,-3.194931745613825425e-01,9.460600062160754442e-01
7.093685348721199091e+01,2.161744023194031523e-09,1.254041181676745498e-01,6.379126943519121407e-02,2.144777683657597342e-02,-1.279333697203700382e+00,-3.548478749374386343e-01,9.397179354409140872e-01
7.048250087033491695e+01,2.167626457751220829e-09,1.277682961022535146e-01,6.320154130097997702e-02,2.157944802763147804e-02,-1.264673124811604321e+00,-3.338417153294619966e-01,9.445753472896317726e-01
7.048250087033491695e+01,2.167626457751220829e-09,1.277682961022535146e-01,6.320154130097997702e-02,2.157944802763147804e-02,-1.264673124811604321e+00,-3.338417153294619966e-01,9.445753472896317726e-01
7.063826673507384157e+01,2.175897018771459220e-09,1.274474334630993910e-01,6.392492466266017082e-02,2.198629588114985392e-02,-1.288743256256533520e+00,-3.270817256349674018e-01,9.422193096881845698e-01
7.148183863097200685e+01,2.173573682633600202e-09,1.266383635064352864e-01,6.456967590813061930e-02,2.149240862223578824e-02,-1.282658345528330468e+00,-2.894444989104216215e-01,9.484997048178885892e-01
7.148183863097200685e+01,2.173573682633600202e-09,1.266383635064352864e-01,6.456967590813061930e-02,2.149240862223578824e-02,-1.282658345528330468e+00,-2.894444989104216215e-01,9.484997048178885892e-01
7.203293850883835603e+01,2.185180656789101314e-09,1.253318327631955387e-01,6.515559009228213960e-02,2.136008281252614951e-02,-1.264757184670518786e+00,-2.515016467697132052e-01,9.465929160924020369e-01
7.259962633668340004e+01,2.182754354383454104e-09,1.248949115802982512e-01,6.496182560351092261e-02,2.165178318402985816e-02,-1.241072634390823382e+00,-2.725141049646392366e-01,9.442132938545975129e-01
7.259962633668340004e+01,2.182754354383454104e-09,1.248949115802982512e-01,6.496182560351092261e-02,2.165178318402985816e-02,-1.241072634390823382e+00,-2.725141049646392366e-01,9.442132938545975129e-01
7.217086831894998511e+01,2.170928655839874913e-09,1.262954301641291133e-01,6.417805055466319075e-02,2.118260010967379023e-02,-1.228599278752248392e+00,-2.573772285620741229e-01,9.456741009532380060e-01
7.217086831894998511e+01,2.170928655839874913e-09,1.262954301641291133e-01,6.417805055466319075e-02,2.118260010967379023e-02,-1.228599278752248392e+00,-2.573772285620741229e-01,9.456741009532380060e-01
7.167010170773367861e+01,2.168697308420280222e-09,1.281450830879024283e-01,6.415716538102349265e-02,2.162010506479988825e-02,-1.239675488890921828e+00,-2.923705902546674396e-01,9.396717382289940801e-01
7.167010170773367861e+01,2.168697308420280222e-09,1.281450830879024283e-01,6.415716538102349265e-02,2.162010506479988825e-02,-1.239675488890921828e+00,-2.923705902546674396e-01,9.396717382289940801e-01
7.167010170773367861e+01,2.168697308420280222e-09,1.281450830879024283e-01,6.415716538102349265e-02,2.162010506479988825e-02,-1.239675488890921828e+00,-2.923705902546674396e-01,9.396717382289940801e-01
7.104749988966379703e+01,2.155111544022439784e-09,1.266995700127537539e-01,6.390808701394552760e-02,2.185439109564581844e-02,-1.243115202139753128e+00,-2.647541041492637026e-01,9.415634370793786179e-01
7.081121430232758485e+01,2.156900608120385391e-09,1.245217775870648830e-01,6.329631737388617674e-02,2.232613328659733415e-02,-1.227324596453781336e+00,-2.439050600720543138e-01,9.485559201755699998e-01
7.081121430232758485e+01,2.156900608120385391e-09,1.245217775870648830e-01,6.329631737388617674e-02,2.232613328659733415e-02,-1.227324596453781336e+00,-2.439050600720543138e-01,9.485559201755699998e-01
7.162614005743975554e+01,2.143725677548624806e-09,1.236899136926331855e-01,6.396689248008798068e-02,2.235060539287331630e-02,-1.220692689334100356e+00,-2.868654305905862234e-01,9.496386161966374750e-01
7.162614005743975554e+01,2.143725677548624806e-09,1.236899136926331855e-01,6.396689248008798068e-02,2.235060539287331630e-02,-1.220692689334100356e+00,-2.868654305905862234e-01,9.496386161966374750e-01
7.162614005743975554e+01,2.143725677548624806e-09,1.236899136926331855e-01,6.396689248008798068e-02,2.235060539287331630e-02,-1.220692689334100356e+00,-2.868654305905862234e-01,9.496386161966374750e-01
7.213690202865893752e+01,2.152356887982826399e-09,1.221924866019527822e-01,6.381395623739664902e-02,2.208636158939559363e-02,-1.211419832735636470e+00,-3.154503607436683343e-01,9.500830733583386367e-01
7.213690202865893752e+01,2.152356887982826399e-09,1.221924866019527822e-01,6.381395623739664902e-02,2.208636158939559363e-02,-1.211419832735636470e+00,-3.154503607436683343e-01,9.500830733583386367e-01
7.256561230314672173e+01,2.146297101002504674e-09,1.202536663930881544e-01,6.384611463462704084e-02,2.173097911205975480e-02,-1.200435719727405148e+00,-3.442670011416756326e-01,9.469915480547190789e-01
