7.223440521140267379e+01,2.152338025400784542e-09,1.223187656159674952e-01,6.464565415216745603e-02,2.172845849501819915e-02,-1.225690582605234447e+00,-3.337469484028106059e-01,9.489964105655680493e-01
7.223440521140267379e+01,2.152338025400784542e-09,1.223187656159674952e-01,6.464565415216745603e-02,2.172845849501819915e-02,-1.225690582605234447e+00,-3.337469484028106059e-01,9.489964105655680493e-01
7.223440521140267379e+01,2.152338025400784542e-09,1.223187656159674952e-01,6.464565415216745603e-02,2.172845849501819915e-02,-1.225690582605234447e+00,-3.337469484028106059e-01,9.489964105655680493e-01
7.142941375754396915e+01,2.137408738049751861e-09,1.237303211208547610e-01,6.390604011103812043e-02,2.143490393004877925e-02,-1.239511455938439921e+00,-3.449191226334529237e-01,9.433879301099157288e-01
7.142941375754396915e+01,2.137408738049751861e-09,1.237303211208547610e-01,6.390604011103812043e-02,2.143490393004877925e-02,-1.239511455938439921e+00,-3.449191226334529237e-01,9.433879301099157288e-01
7.142941375754396915e+01,2.137408738049751861e-09,1.237303211208547610e-01,6.390604011103812043e-02,2.143490393004877925e-02,-1.239511455938439921e+00,-3.449191226334529237e-01,9.433879301099157288e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.164013671663819594e+01,2.146366440038153463e-09,1.257656044936079354e-01,6.479168468426181604e-02,2.099297672575508450e-02,-1.247608785428912626e+00,-2.962456215839641138e-01,9.471764833629466862e-01
7.147253910571490110e+01,2.146657823828702986e-09,1.265519033270489646e-01,6.510978734105388188e-02,2.101038369349459908e-02,-1.253411500245696475e+00,-2.626204523029577187e-01,9.401957137259363551e-01
7.147253910571490110e+01,2.146657823828702986e-09,1.265519033270489646e-01,6.510978734105388188e-02,2.101038369349459908e-02,-1.253411500245696475e+00,-2.626204523029577187e-01,9.401957137259363551e-01
7.079353046288642304e+01,2.157455036262432734e-09,1.271687096117755655e-01,6.489914291353952869e-02,2.091660469462301372e-02,-1.275693688642334234e+00,-2.622075092252519335e-01,9.382253839162004727e-01
7.028188000415303804e+01,2.152009971030907305e-09,1.284144578356564703e-01,6.559937008094558764e-02,2.066969735848756332e-02,-1.252671453517388400e+00,-2.447786386177075446e-01,9.344660763331404940e-01
7.098278692748154128e+01,2.142643023098807345e-09,1.254853819565008577e-01,6.521022957545871690e-02,2.021500791247007878e-02,-1.276495149441494892e+00,-2.798369242870958340e-01,9.358366982263744971e-01
7.198137265777130267e+01,2.139209160498617524e-09,1.234648492515896256e-01,6.562821029254103933e-02,2.012570809025959057e-02,-1.285354984178406879e+00,-2.781160504069917772e-01,9.397204055486471086e-01
7.198137265777130267e+01,2.139209160498617524e-09,1.234648492515896256e-01,6.562821029254103933e-02,2.012570809025959057e-02,-1.285354984178406879e+00,-2.781160504069917772e-01,9.397204055486471086e-01
7.198137265777130267e+01,2.139209160498617524e-09,1.234648492515896256e-01,6.562821029254103933e-02,2.012570809025959057e-02,-1.285354984178406879e+00,-2.781160504069917772e-01,9.397204055486471086e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.135890359206791800e+01,2.131550505959941262e-09,1.214792032537680561e-01,6.633197626411789505e-02,1.991467871812329510e-02,-1.266077897224912929e+00,-2.607838956082040305e-01,9.355816326371420022e-01
7.098964695869143782e+01,2.125211616464704224e-09,1.230030679628129897e-01,6.711017668945754022e-02,2.006228064549897550e-02,-1.242977281839137360e+00,-2.987065082238096192e-01,9.313276196298304610e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.001228423951916113e+01,2.133784815241193141e-09,1.213388810023534881e-01,6.707813203239756938e-02,2.049705028647149166e-02,-1.225809409428250785e+00,-3.284851218680386320e-01,9.384148429098844169e-01
7.004889143409253904e+01,2.148329465116839840e-09,1.235978612157179329e-01,6.720360964206431587e-02,2.071711862903065707e-02,-1.241569558493554659e+00,-3.355490056823113854e-01,9.413773223939073675e-01
7.004889143409253904e+01,2.148329465116839840e-09,1.235978612157179329e-01,6.720360964206431587e-02,2.071711862903065707e-02,-1.241569558493554659e+00,-3.355490056823113854e-01,9.413773223939073675e-01
7.067037283443920614e+01,2.141891992314176220e-09,1.221454561595315680e-01,6.715749918177915667e-02,2.110298273783208986e-02,-1.230925513461079257e+00,-3.299655973439551970e-01,9.381553963851319011e-01
7.110725658300758312e+01,2.145933717758836310e-09,1.241015854562986381e-01,6.687646754461637477e-02,2.150165510185749612e-02,-1.246184616153385605e+00,-2.808943587906100881e-01,9.320820461206181795e-01
7.059421357832697197e+01,2.150334937224187460e-09,1.247242088420492112e-01,6.673259183211209533e-02,2.098881256235649029e-02,-1.264060704527706802e+00,-2.895736053411976929e-01,9.312186457656537186e-01
7.059421357832697197e+01,2.150334937224187460e-09,1.247242088420492112e-01,6.673259183211209533e-02,2.098881256235649029e-02,-1.264060704527706802e+00,-2.895736053411976929e-01,9.312186457656537186e-01
7.138001963751001711e+01,2.158384579451635789e-09,1.223636306104381455e-01,6.737131542192087430e-02,2.130058830508932063e-02,-1.269862606764203594e+00,-2.896276823353125529e-01,9.370703272730865896e-01
7.138001963751001711e+01,2.158384579451635789e-09,1.223636306104381455e-01,6.737131542192087430e-02,2.130058830508932063e-02,-1.269862606764203594e+00,-2.896276823353125529e-01,9.370703272730865896e-01
7.138001963751001711e+01,2.158384579451635789e-09,1.223636306104381455e-01,6.737131542192087430e-02,2.130058830508932063e-02,-1.269862606764203594e+00,-2.896276823353125529e-01,9.370703272730865896e-01
7.080877894299359809e+01,2.147872293119241442e-09,1.223535336247122823e-01,6.777202875122809167e-02,2.093124672992242863e-02,-1.251634587307034474e+00,-2.693721604151477211e-01,9.382599935109723344e-01
7.080877894299359809e+01,2.147872293119241442e-09,1.223535336247122823e-01,6.777202875122809167e-02,2.093124672992242863e-02,-1.251634587307034474e+00,-2.693721604151477211e-01,9.382599935109723344e-01
7.080877894299359809e+01,2.147872293119241442e-09,1.223535336247122823e-01,6.777202875122809167e-02,2.093124672992242863e-02,-1.251634587307034474e+00,-2.693721604151477211e-01,9.382599935109723344e-01
7.080877894299359809e+01,2.147872293119241442e-09,1.223535336247122823e-01,6.777202875122809167e-02,2.093124672992242863e-02,-1.251634587307034474e+00,-2.693721604151477211e-01,9.382599935109723344e-01
7.098813827640758234e+01,2.156412290519239951e-09,1.215348748149731595e-01,6.772408718612797640e-02,2.061190610675215501e-02,-1.238428532645477587e+00,-2.315179054807668946e-01,9.325498946924765109e-01
7.111442151040303372e+01,2.144249468273559322e-09,1.213708654579626484e-01,6.834164153816765785e-02,2.024380828940896410e-02,-1.227751359838144651e+00,-2.759414300832414568e-01,9.369804131627730293e-01
7.111442151040303372e+01,2.144249468273559322e-09,1.213708654579626484e-01,6.834164153816765785e-02,2.024380828940896410e-02,-1.227751359838144651e+00,-2.759414300832414568e-01,9.369804131627730293e-01
7.111442151040303372e+01,2.144249468273559322e-09,1.213708654579626484e-01,6.834164153816765785e-02,2.024380828940896410e-02,-1.227751359838144651e+00,-2.759414300832414568e-01,9.369804131627730293e-01
7.111442151040303372e+01,2.144249468273559322e-09,1.213708654579626484e-01,6.834164153816765785e-02,2.024380828940896410e-02,-1.227751359838144651e+00,-2.759414300832414568e-01,9.369804131627730293e-01
7.036746537238992971e+01,2.150088711494081962e-09,1.220351237779866288e-01,6.860546204804139625e-02,2.034884361057785751e-02,-1.246946416504573607e+00,-3.000603486095287376e-01,9.347720214686645601e-01
7.036746537238992971e+01,2.150088711494081962e-09,1.220351237779866288e-01,6.860546204804139625e-02,2.034884361057785751e-02,-1.246946416504573607e+00,-3.000603486095287376e-01,9.347720214686645601e-01
7.036746537238992971e+01,2.150088711494081962e-09,1.220351237779866288e-01,6.860546204804139625e-02,2.034884361057785751e-02,-1.246946416504573607e+00,-3.000603486095287376e-01,9.347720214686645601e-01
7.036746537238992971e+01,2.150088711494081962e-09,1.220351237779866288e-01,6.860546204804139625e-02,2.034884361057785751e-02,-1.246946416504573607e+00,-3.000603486095287376e-01,9.347720214686645601e-01
7.020291609276009126e+01,2.156231153935786217e-09,1.222960895570942008e-01,6.876796493610602690e-02,2.062397523320538828e-02,-1.226729195889457058e+00,-2.794066625826785999e-01,9.352946235973131905e-01
7.049522526711446346e+01,2.162628874924279535e-09,1.237081138860662149e-01,6.847052024682073745e-02,2.020218243710628775e-02,-1.210331618880693405e+00,-2.779871047410228391e-01,9.386529986508597156e-01
7.139778856031696819e+01,2.148865594065645076e-09,1.228725777007367292e-01,6.884092170609279471e-02,2.055569314090590141e-02,-1.215465620548270120e+00,-2.518161694510726023e-01,9.384521475590731354e-01
7.100908551208358688e+01,2.147073636071016780e-09,1.226042143372169657e-01,6.824202874875577585e-02,2.081356474785928459e-02,-1.210730503770328870e+00,-2.725187492226300856e-01,9.363611235076219064e-01
7.194846048846335407e+01,2.138301632796344001e-09,1.222395643640179497e-01,6.804536854459912465e-02,2.106730751648596550e-02,-1.210882249299175761e+00,-2.664413536203786848e-01,9.436039427394309342e-01
7.148149854278059934e+01,2.140164581813437065e-09,1.203939938839593132e-01,6.758772067490045887e-02,2.147653188155926665e-02,-1.207354176753548058e+00,-2.688702098899795612e-01,9.485376110246155346e-01
7.148149854278059934e+01,2.140164581813437065e-09,1.203939938839593132e-01,6.758772067490045887e-02,2.147653188155926665e-02,-1.207354176753548058e+00,-2.688702098899795612e-01,9.485376110246155346e-01
7.148149854278059934e+01,2.140164581813437065e-09,1.203939938839593132e-01,6.758772067490045887e-02,2.147653188155926665e-02,-1.207354176753548058e+00,-2.688702098899795612e-01,9.485376110246155346e-01
7.120249835590624343e+01,2.136467309910179742e-09,1.207482676963789747e-01,6.745840526798588255e-02,2.113357428313815747e-02,-1.211215114515107549e+00,-2.912489446430179263e-01,9.540282524035090805e-01
7.169546286129398993e+01,2.144022320882585378e-09,1.220891043763187717e-01,6.688143559481055100e-02,2.131756389985234659e-02,-1.206127141864712593e+00,-3.289937004150160216e-01,9.515360216580456276e-01
7.169546286129398993e+01,2.144022320882585378e-09,1.220891043763187717e-01,6.688143559481055100e-02,2.131756389985234659e-02,-1.206127141864712593e+00,-3.289937004150160216e-01,9.515360216580456276e-01
7.169546286129398993e+01,2.144022320882585378e-09,1.220891043763187717e-01,6.688143559481055100e-02,2.131756389985234659e-02,-1.206127141864712593e+00,-3.289937004150160216e-01,9.515360216580456276e-01
7.169546286129398993e+01,2.144022320882585378e-09,1.220891043763187717e-01,6.688143559481055100e-02,2.131756389985234659e-02,-1.206127141864712593e+00,-3.289937004150160216e-01,9.515360216580456276e-01
7.184772672183822806e+01,2.152031562642429276e-09,1.216848649334710819e-01,6.643692518732091656e-02,2.107749129757905890e-02,-1.188327035260384967e+00,-3.361025662958953553e-01,9.508470418040256833e-01
7.263230878777457633e+01,2.143848142892793892e-09,1.233087439615419556e-01,6.605549121429719894e-02,2.137917915442925920e-02,-1.204804722349961388e+00,-3.667219710170657732e-01,9.460591583552039330e-01
7.263230878777457633e+01,2.143848142892793892e-09,1.233087439615419556e-01,6.605549121429719894e-02,2.137917915442925920e-02,-1.204804722349961388e+00,-3.667219710170657732e-01,9.460591583552039330e-01
7.256014747560594458e+01,2.139338613764631718e-09,1.226646092358206347e-01,6.551485591481275017e-02,2.139114340861889008e-02,-1.220596913057066857e+00,-3.817354736942989435e-01,9.473565327695836480e-01
7.256014747560594458e+01,2.139338613764631718e-09,1.226646092358206347e-01,6.551485591481275017e-02,2.139114340861889008e-02,-1.220596913057066857e+00,-3.817354736942989435e-01,9.473565327695836480e-01
7.256014747560594458e+01,2.139338613764631718e-09,1.226646092358206347e-01,6.551485591481275017e-02,2.139114340861889008e-02,-1.220596913057066857e+00,-3.817354736942989435e-01,9.473565327695836480e-01
7.256014747560594458e+01,2.139338613764631718e-09,1.226646092358206347e-01,6.551485591481275017e-02,2.139114340861889008e-02,-1.220596913057066857e+00,-3.817354736942989435e-01,9.473565327695836480e-01
7.167627602472170167e+01,2.146037988078054227e-09,1.222126042215133657e-01,6.612038070611943319e-02,2.112421566291152950e-02,-1.219919799897782653e+00,-3.899042870316257736e-01,9.463918303738979576e-01
