6.359704794427307206e+01,2.198681478203355518e-09,1.278894827189319128e-01,7.181097548738780978e-02,2.078671379912927150e-02,-1.035429992917806130e+00,-4.011614064329664386e-01,9.374367582128739773e-01
6.359704794427307206e+01,2.198681478203355518e-09,1.278894827189319128e-01,7.181097548738780978e-02,2.078671379912927150e-02,-1.035429992917806130e+00,-4.011614064329664386e-01,9.374367582128739773e-01
6.359704794427307206e+01,2.198681478203355518e-09,1.278894827189319128e-01,7.181097548738780978e-02,2.078671379912927150e-02,-1.035429992917806130e+00,-4.011614064329664386e-01,9.374367582128739773e-01
6.448943152560214287e+01,2.185606309148756875e-09,1.271478397248790027e-01,7.113959065565803042e-02,2.122531985651492439e-02,-1.030479587091510441e+00,-3.645244439343934273e-01,9.389854756092202992e-01
6.437882057722265472e+01,2.197991848129914565e-09,1.282075513277925183e-01,7.199532913348656582e-02,2.112118782652349855e-02,-1.022595917307157043e+00,-3.899283378636094755e-01,9.387413007193499137e-01
6.437882057722265472e+01,2.197991848129914565e-09,1.282075513277925183e-01,7.199532913348656582e-02,2.112118782652349855e-02,-1.022595917307157043e+00,-3.899283378636094755e-01,9.387413007193499137e-01
6.437882057722265472e+01,2.197991848129914565e-09,1.282075513277925183e-01,7.199532913348656582e-02,2.112118782652349855e-02,-1.022595917307157043e+00,-3.899283378636094755e-01,9.387413007193499137e-01
6.478642002724210158e+01,2.195996515378458861e-09,1.252614355694479931e-01,7.203288406576739689e-02,2.141376685822112338e-02,-1.025718476496109588e+00,-4.001459700899810401e-01,9.430995165132561864e-01
6.387972971459220872e+01,2.192471003859725951e-09,1.251214296443990681e-01,7.224830123088511746e-02,2.100583277794549827e-02,-1.001058540785212836e+00,-4.476524613863756552e-01,9.382819360792908903e-01
6.387972971459220872e+01,2.192471003859725951e-09,1.251214296443990681e-01,7.224830123088511746e-02,2.100583277794549827e-02,-1.001058540785212836e+00,-4.476524613863756552e-01,9.382819360792908903e-01
6.350961539935889988e+01,2.183811575549352788e-09,1.271291734722549416e-01,7.190022431375228673e-02,2.096522170841412167e-02,-9.799083815954254817e-01,-4.425805030257109474e-01,9.443270378385781871e-01
6.315522371980904381e+01,2.194655116812974971e-09,1.289657950045905166e-01,7.144325348142402388e-02,2.115535532344282876e-02,-1.000252143617353928e+00,-4.127111137511957351e-01,9.415333612531937568e-01
6.243331514331017473e+01,2.198929755301452139e-09,1.281057806446624647e-01,7.157847852659958432e-02,2.159666350874381996e-02,-1.022211191317704104e+00,-4.367654661438127861e-01,9.352016789378450046e-01
6.178911821714559949e+01,2.197147029354908942e-09,1.293691227478001582e-01,7.070876328200435823e-02,2.122697847333991292e-02,-1.022571770988894180e+00,-4.580987234273821707e-01,9.352102922362608428e-01
6.178911821714559949e+01,2.197147029354908942e-09,1.293691227478001582e-01,7.070876328200435823e-02,2.122697847333991292e-02,-1.022571770988894180e+00,-4.580987234273821707e-01,9.352102922362608428e-01
6.247260261544034421e+01,2.204494529846546231e-09,1.298628994269475090e-01,7.076898820844469695e-02,2.102467676158966542e-02,-1.000210555956847713e+00,-4.560422842253832321e-01,9.407081775087352549e-01
6.247260261544034421e+01,2.204494529846546231e-09,1.298628994269475090e-01,7.076898820844469695e-02,2.102467676158966542e-02,-1.000210555956847713e+00,-4.560422842253832321e-01,9.407081775087352549e-01
6.247260261544034421e+01,2.204494529846546231e-09,1.298628994269475090e-01,7.076898820844469695e-02,2.102467676158966542e-02,-1.000210555956847713e+00,-4.560422842253832321e-01,9.407081775087352549e-01
6.247260261544034421e+01,2.204494529846546231e-09,1.298628994269475090e-01,7.076898820844469695e-02,2.102467676158966542e-02,-1.000210555956847713e+00,-4.560422842253832321e-01,9.407081775087352549e-01
6.149260062968642160e+01,2.204835457077619750e-09,1.299489355849920424e-01,7.081716626674121329e-02,2.114706095205876046e-02,-1.007315381686812783e+00,-4.395396112377644715e-01,9.454792916799373836e-01
6.149260062968642160e+01,2.204835457077619750e-09,1.299489355849920424e-01,7.081716626674121329e-02,2.114706095205876046e-02,-1.007315381686812783e+00,-4.395396112377644715e-01,9.454792916799373836e-01
6.207737836217041405e+01,2.207907003257795788e-09,1.295368532392260075e-01,7.060729503376809990e-02,2.142660432052489669e-02,-1.006997055324426960e+00,-4.169316948049970328e-01,9.452096198290396156e-01
6.223060796099186831e+01,2.216685791630193681e-09,1.319010696558011730e-01,7.070458345253552435e-02,2.133794959292660207e-02,-9.988896718644446615e-01,-4.080014575316248671e-01,9.449116424508460232e-01
6.223060796099186831e+01,2.216685791630193681e-09,1.319010696558011730e-01,7.070458345253552435e-02,2.133794959292660207e-02,-9.988896718644446615e-01,-4.080014575316248671e-01,9.449116424508460232e-01
6.223060796099186831e+01,2.216685791630193681e-09,1.319010696558011730e-01,7.070458345253552435e-02,2.133794959292660207e-02,-9.988896718644446615e-01,-4.080014575316248671e-01,9.449116424508460232e-01
6.223060796099186831e+01,2.216685791630193681e-09,1.319010696558011730e-01,7.070458345253552435e-02,2.133794959292660207e-02,-9.988896718644446615e-01,-4.080014575316248671e-01,9.449116424508460232e-01
6.264126394757506944e+01,2.212463092894349157e-09,1.298338360155789628e-01,7.039460071327936774e-02,2.140626252169754509e-02,-9.769199282401219708e-01,-4.237151023209395628e-01,9.382520595587265921e-01
6.275854337110663295e+01,2.202392351519375902e-09,1.270189104942943958e-01,7.045561166140626441e-02,2.128389275726990867e-02,-9.951726894213051011e-01,-4.229522994861109608e-01,9.329554519482529118e-01
6.275854337110663295e+01,2.202392351519375902e-09,1.270189104942943958e-01,7.045561166140626441e-02,2.128389275726990867e-02,-9.951726894213051011e-01,-4.229522994861109608e-01,9.329554519482529118e-01
6.235403735632731781e+01,2.191213756919939351e-09,1.292960904401727895e-01,7.090745911139396951e-02,2.101701166381490793e-02,-9.958960921934310040e-01,-4.169857347730234753e-01,9.368353784719155586e-01
6.312814598473720196e+01,2.192550046087803237e-09,1.268976142256718898e-01,7.054780958058697038e-02,2.102001002225124468e-02,-9.913218173378166576e-01,-4.240294877184392908e-01,9.370548752278461402e-01
6.312814598473720196e+01,2.192550046087803237e-09,1.268976142256718898e-01,7.054780958058697038e-02,2.102001002225124468e-02,-9.913218173378166576e-01,-4.240294877184392908e-01,9.370548752278461402e-01
6.312814598473720196e+01,2.192550046087803237e-09,1.268976142256718898e-01,7.054780958058697038e-02,2.102001002225124468e-02,-9.913218173378166576e-01,-4.240294877184392908e-01,9.370548752278461402e-01
6.312814598473720196e+01,2.192550046087803237e-09,1.268976142256718898e-01,7.054780958058697038e-02,2.102001002225124468e-02,-9.913218173378166576e-01,-4.240294877184392908e-01,9.370548752278461402e-01
6.338150973451538306e+01,2.188060333733054950e-09,1.273074664196871542e-01,6.991701963434499012e-02,2.107673773101728654e-02,-1.001198777740857304e+00,-4.557608679677354058e-01,9.402078739062212920e-01
6.414814997889716608e+01,2.198301900515177943e-09,1.290282710078314854e-01,6.906693224662041608e-02,2.091845232019708817e-02,-9.929079501058637458e-01,-4.798043191073353420e-01,9.336690685854469596e-01
6.363801152655194215e+01,2.200413001814228332e-09,1.305331720893035397e-01,6.883123537663184133e-02,2.076922448095633311e-02,-1.016848242500862254e+00,-5.237689699304513002e-01,9.408935767652241156e-01
6.387413688420710400e+01,2.206533793971593517e-09,1.312614589036440460e-01,6.940994061642971613e-02,2.071709256371738819e-02,-1.034336258102538153e+00,-5.498106056684067822e-01,9.480620021099187555e-01
6.446326234702901559e+01,2.209376219145430393e-09,1.320569560015094901e-01,6.861375016160634055e-02,2.118278433656938659e-02,-1.034512420764009732e+00,-5.010445877470235398e-01,9.405956310295604528e-01
6.413850090818259275e+01,2.210308443114371888e-09,1.315833365935100696e-01,6.829702867821564605e-02,2.155970994926228318e-02,-1.045991301249600269e+00,-4.702884248280023716e-01,9.389551500529023098e-01
6.323265110401767686e+01,2.223620504330990274e-09,1.316350093564838952e-01,6.842610222163368616e-02,2.188605993895845897e-02,-1.053410334596631470e+00,-5.179051438816015818e-01,9.362878140164715424e-01
6.323265110401767686e+01,2.223620504330990274e-09,1.316350093564838952e-01,6.842610222163368616e-02,2.188605993895845897e-02,-1.053410334596631470e+00,-5.179051438816015818e-01,9.362878140164715424e-01
6.323265110401767686e+01,2.223620504330990274e-09,1.316350093564838952e-01,6.842610222163368616e-02,2.188605993895845897e-02,-1.053410334596631470e+00,-5.179051438816015818e-01,9.362878140164715424e-01
6.323265110401767686e+01,2.223620504330990274e-09,1.316350093564838952e-01,6.842610222163368616e-02,2.188605993895845897e-02,-1.053410334596631470e+00,-5.179051438816015818e-01,9.362878140164715424e-01
6.301435254735753233e+01,2.235812621617086857e-09,1.329840112873895974e-01,6.753976485573483235e-02,2.161232130602839738e-02,-1.051442212692532019e+00,-4.815939714025764262e-01,9.428543362033526831e-01
6.202483427356496293e+01,2.225358185574106706e-09,1.338660014165882206e-01,6.791722190905284673e-02,2.177197988574013435e-02,-1.041857647356610128e+00,-5.045649566934683472e-01,9.493941047947576095e-01
6.295267755327571280e+01,2.228397294756465127e-09,1.317853299831387992e-01,6.739570288015968302e-02,2.148313151642706337e-02,-1.055458334481980121e+00,-4.918545716128935874e-01,9.430649627466342055e-01
6.295267755327571280e+01,2.228397294756465127e-09,1.317853299831387992e-01,6.739570288015968302e-02,2.148313151642706337e-02,-1.055458334481980121e+00,-4.918545716128935874e-01,9.430649627466342055e-01
6.295267755327571280e+01,2.228397294756465127e-09,1.317853299831387992e-01,6.739570288015968302e-02,2.148313151642706337e-02,-1.055458334481980121e+00,-4.918545716128935874e-01,9.430649627466342055e-01
6.295267755327571280e+01,2.228397294756465127e-09,1.317853299831387992e-01,6.739570288015968302e-02,2.148313151642706337e-02,-1.055458334481980121e+00,-4.918545716128935874e-01,9.430649627466342055e-01
6.295267755327571280e+01,2.228397294756465127e-09,1.317853299831387992e-01,6.739570288015968302e-02,2.148313151642706337e-02,-1.055458334481980121e+00,-4.918545716128935874e-01,9.430649627466342055e-01
6.349473375249496598e+01,2.216480525327058884e-09,1.311441024063150773e-01,6.658547228515729333e-02,2.174152475699077380e-02,-1.055067146790002353e+00,-4.708361879713669484e-01,9.380643984806503743e-01
6.267913762234734776e+01,2.203991736348383323e-09,1.317862125571859777e-01,6.709197397685690012e-02,2.119529335250503257e-02,-1.036921684360739171e+00,-5.009705497519710837e-01,9.420215984674062959e-01
6.267913762234734776e+01,2.203991736348383323e-09,1.317862125571859777e-01,6.709197397685690012e-02,2.119529335250503257e-02,-1.036921684360739171e+00,-5.009705497519710837e-01,9.420215984674062959e-01
6.271111837101017272e+01,2.190618097469612986e-09,1.327804913898450456e-01,6.632330948438315554e-02,2.167497959106117617e-02,-1.039621881742662124e+00,-5.394634902108166319e-01,9.405612415360165013e-01
6.362283422175964631e+01,2.176466161873690944e-09,1.305468588046367340e-01,6.674002528660610833e-02,2.169189421699441872e-02,-1.049754440434399472e+00,-5.251690935550552553e-01,9.371484130206927388e-01
6.272334405881994712e+01,2.176037229928337756e-09,1.294740893840825580e-01,6.743292153791505261e-02,2.160482623694714999e-02,-1.028816897464635893e+00,-5.697979336034404430e-01,9.373474363424320055e-01
6.272334405881994712e+01,2.176037229928337756e-09,1.294740893840825580e-01,6.743292153791505261e-02,2.160482623694714999e-02,-1.028816897464635893e+00,-5.697979336034404430e-01,9.373474363424320055e-01
6.272334405881994712e+01,2.176037229928337756e-09,1.294740893840825580e-01,6.743292153791505261e-02,2.160482623694714999e-02,-1.028816897464635893e+00,-5.697979336034404430e-01,9.373474363424320055e-01
6.213700371937433431e+01,2.172743696525725649e-09,1.289805537926961565e-01,6.668549397372305898e-02,2.140862478738304181e-02,-1.045530024725862095e+00,-5.535961365323565087e-01,9.360547196032054096e-01
6.213700371937433431e+01,2.172743696525725649e-09,1.289805537926961565e-01,6.668549397372305898e-02,2.140862478738304181e-02,-1.045530024725862095e+00,-5.535961365323565087e-01,9.360547196032054096e-01
6.213700371937433431e+01,2.172743696525725649e-09,1.289805537926961565e-01,6.668549397372305898e-02,2.140862478738304181e-02,-1.045530024725862095e+00,-5.535961365323565087e-01,9.360547196032054096e-01
6.188030261678536448e+01,2.184051155703457551e-09,1.317378781000273780e-01,6.627938544692550671e-02,2.151670537358700216e-02,-1.038281082640317488e+00,-5.396805559918486095e-01,9.374916046798562608e-01
6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.192537028558919587e+01,2.166515164120462111e-09,1.278083113957644290e-01,6.589151656461683659e-02,2.124656015903925513e-02,-1.011646497652604948e+00,-5.295222002586689181e-01,9.368534577763230065e-01
6.192537028558919587e+01,2.166515164120462111e-09,1.278083113957644290e-01,6.589151656461683659e-02,2.124656015903925513e-02,-1.011646497652604948e+00,-5.295222002586689181e-01,9.368534577763230065e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.163889617245081354e+01,2.156717197231550887e-09,1.289252553341639906e-01,6.452242751838487000e-02,2.073879676752251808e-02,-1.016353566745395787e+00,-4.865908099709931323e-01,9.376618673180131536e-01
6.215873723511749205e+01,2.150695137260801213e-09,1.270924881913879645e-01,6.510727188221246409e-02,2.054132280154491105e-02,-1.035528595384708428e+00,-4.412768651875291215e-01,9.338033690909741669e-01
6.179441681091677907e+01,2.158505779558477503e-09,1.265937958680745934e-01,6.495723170956599346e-02,2.030209822689738736e-02,-1.020829098298285498e+00,-3.981944604548705025e-01,9.335644930523618878e-01
6.217022855316732688e+01,2.158556902627199951e-09,1.247448681079246641e-01,6.430558291587329389e-02,2.036416682567017064e-02,-1.037676222495754974e+00,-3.841635285075232775e-01,9.373112070056517364e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
