6.945789106551312386e+01,2.148773621226579199e-09,1.231209612694024597e-01,6.831494996102562001e-02,2.253035204306725464e-02,-1.124394831931981642e+00,3.149198152739845491e-01,9.671590671469300071e-01
7.011467121522288437e+01,2.145779222795235865e-09,1.208406422610383141e-01,6.802040302040542052e-02,2.264464164915157979e-02,-1.106089576390625995e+00,3.645586648279708353e-01,9.646054995260522347e-01
7.011467121522288437e+01,2.145779222795235865e-09,1.208406422610383141e-01,6.802040302040542052e-02,2.264464164915157979e-02,-1.106089576390625995e+00,3.645586648279708353e-01,9.646054995260522347e-01
7.079503883857550761e+01,2.131187759418561005e-09,1.179947553546640548e-01,6.857176230424565089e-02,2.219485227879499159e-02,-1.117279176228518356e+00,3.521941664610686584e-01,9.656461533365742200e-01
7.079503883857550761e+01,2.131187759418561005e-09,1.179947553546640548e-01,6.857176230424565089e-02,2.219485227879499159e-02,-1.117279176228518356e+00,3.521941664610686584e-01,9.656461533365742200e-01
7.079503883857550761e+01,2.131187759418561005e-09,1.179947553546640548e-01,6.857176230424565089e-02,2.219485227879499159e-02,-1.117279176228518356e+00,3.521941664610686584e-01,9.656461533365742200e-01
7.079503883857550761e+01,2.131187759418561005e-09,1.179947553546640548e-01,6.857176230424565089e-02,2.219485227879499159e-02,-1.117279176228518356e+00,3.521941664610686584e-01,9.656461533365742200e-01
7.148647916949362013e+01,2.145383469063829076e-09,1.153650548341698112e-01,6.839691346547455142e-02,2.204580970251098643e-02,-1.096867456234676075e+00,3.368957231612202952e-01,9.612842751932547669e-01
7.148647916949362013e+01,2.145383469063829076e-09,1.153650548341698112e-01,6.839691346547455142e-02,2.204580970251098643e-02,-1.096867456234676075e+00,3.368957231612202952e-01,9.612842751932547669e-01
7.052726394929814546e+01,2.133950027621767218e-09,1.163368596705274260e-01,6.879616668396100476e-02,2.252533015825539803e-02,-1.102530651220814617e+00,3.168601002489091489e-01,9.613937761258849468e-01
7.052726394929814546e+01,2.133950027621767218e-09,1.163368596705274260e-01,6.879616668396100476e-02,2.252533015825539803e-02,-1.102530651220814617e+00,3.168601002489091489e-01,9.613937761258849468e-01
7.052726394929814546e+01,2.133950027621767218e-09,1.163368596705274260e-01,6.879616668396100476e-02,2.252533015825539803e-02,-1.102530651220814617e+00,3.168601002489091489e-01,9.613937761258849468e-01
7.100013921642691628e+01,2.130313901520176669e-09,1.148654190621664489e-01,6.914220343666156732e-02,2.211687160270918787e-02,-1.105511514473594303e+00,3.506596642742372261e-01,9.643912794511102504e-01
7.000447431051331648e+01,2.140705301607463284e-09,1.161236604408993900e-01,6.838210217013107606e-02,2.220037846798765882e-02,-1.126193307198086080e+00,3.625607072643582396e-01,9.656750128459962168e-01
7.000447431051331648e+01,2.140705301607463284e-09,1.161236604408993900e-01,6.838210217013107606e-02,2.220037846798765882e-02,-1.126193307198086080e+00,3.625607072643582396e-01,9.656750128459962168e-01
6.913011779000832746e+01,2.147762919133977276e-09,1.174270819894239065e-01,6.825975660713656801e-02,2.213151542463173693e-02,-1.123124337799226158e+00,3.159044663266052377e-01,9.729440183646693718e-01
6.913011779000832746e+01,2.147762919133977276e-09,1.174270819894239065e-01,6.825975660713656801e-02,2.213151542463173693e-02,-1.123124337799226158e+00,3.159044663266052377e-01,9.729440183646693718e-01
7.003200513631917090e+01,2.142805477457704324e-09,1.193423831808559238e-01,6.776173356553891192e-02,2.165264732778336351e-02,-1.104049607419184120e+00,2.953596832706216202e-01,9.750191040199509551e-01
7.003200513631917090e+01,2.142805477457704324e-09,1.193423831808559238e-01,6.776173356553891192e-02,2.165264732778336351e-02,-1.104049607419184120e+00,2.953596832706216202e-01,9.750191040199509551e-01
7.003200513631917090e+01,2.142805477457704324e-09,1.193423831808559238e-01,6.776173356553891192e-02,2.165264732778336351e-02,-1.104049607419184120e+00,2.953596832706216202e-01,9.750191040199509551e-01
7.003200513631917090e+01,2.142805477457704324e-09,1.193423831808559238e-01,6.776173356553891192e-02,2.165264732778336351e-02,-1.104049607419184120e+00,2.953596832706216202e-01,9.750191040199509551e-01
6.971215945014749593e+01,2.135501733270689897e-09,1.190125050972092452e-01,6.756633132638406591e-02,2.210421998381747327e-02,-1.083556834175646966e+00,3.400273494738200730e-01,9.693168690436582136e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.017766280363333919e+01,2.146980820951894940e-09,1.161329932460985065e-01,6.802559092359819481e-02,2.236603385896193674e-02,-1.071118266191930291e+00,3.500162127271472801e-01,9.638410868321340974e-01
7.010239617428094050e+01,2.141114782294718191e-09,1.162080519821789559e-01,6.824670381488869009e-02,2.210304048469224555e-02,-1.081079837427779022e+00,3.386452136467921759e-01,9.664401277472374208e-01
7.054574838610258780e+01,2.140252496945658230e-09,1.173334279366010924e-01,6.735984994899811562e-02,2.221156540968681828e-02,-1.064485782970079342e+00,3.417431472957843108e-01,9.649374087317026394e-01
6.966745432546630923e+01,2.132260635368797104e-09,1.192956432962343633e-01,6.705282827238355503e-02,2.211972953293750085e-02,-1.073506086850843699e+00,3.547657393311585694e-01,9.658736657777819978e-01
7.047112028223180857e+01,2.126498530317737356e-09,1.165939781275157905e-01,6.646960841645020712e-02,2.185457744629942800e-02,-1.061561414116905855e+00,3.904934204502735762e-01,9.728364722293730837e-01
7.047112028223180857e+01,2.126498530317737356e-09,1.165939781275157905e-01,6.646960841645020712e-02,2.185457744629942800e-02,-1.061561414116905855e+00,3.904934204502735762e-01,9.728364722293730837e-01
7.069622860495582017e+01,2.134246019134643141e-09,1.157495287964405845e-01,6.607308080743534706e-02,2.165438162113766940e-02,-1.085761557895989160e+00,3.515500775400833833e-01,9.729970166258103959e-01
7.069622860495582017e+01,2.134246019134643141e-09,1.157495287964405845e-01,6.607308080743534706e-02,2.165438162113766940e-02,-1.085761557895989160e+00,3.515500775400833833e-01,9.729970166258103959e-01
7.069622860495582017e+01,2.134246019134643141e-09,1.157495287964405845e-01,6.607308080743534706e-02,2.165438162113766940e-02,-1.085761557895989160e+00,3.515500775400833833e-01,9.729970166258103959e-01
7.069622860495582017e+01,2.134246019134643141e-09,1.157495287964405845e-01,6.607308080743534706e-02,2.165438162113766940e-02,-1.085761557895989160e+00,3.515500775400833833e-01,9.729970166258103959e-01
7.115823696365950468e+01,2.129228057367902336e-09,1.139136598375072862e-01,6.551302322791954791e-02,2.216404993852896799e-02,-1.090070979898497994e+00,3.611123052835686353e-01,9.700270196962657021e-01
7.115823696365950468e+01,2.129228057367902336e-09,1.139136598375072862e-01,6.551302322791954791e-02,2.216404993852896799e-02,-1.090070979898497994e+00,3.611123052835686353e-01,9.700270196962657021e-01
7.102003259055872775e+01,2.119806809472727780e-09,1.146328364111658671e-01,6.622888927739301046e-02,2.269350097165077906e-02,-1.095832926478800928e+00,3.516305899258873047e-01,9.733914705312071147e-01
7.021835550003709159e+01,2.115022715661777783e-09,1.137861168680976282e-01,6.556199940706100571e-02,2.227687052114575225e-02,-1.082319325224837758e+00,3.989912121774707998e-01,9.702011351039877551e-01
7.063453357187835024e+01,2.103940381617053014e-09,1.127268326301180124e-01,6.619316463652308302e-02,2.233845281512562841e-02,-1.076252147297926065e+00,3.782204456027171147e-01,9.695168791971020550e-01
6.984955170791951673e+01,2.107466306851974201e-09,1.132946142811191576e-01,6.670027292609871650e-02,2.198662258331934502e-02,-1.093684712526952207e+00,4.178692513503622363e-01,9.766857145912769544e-01
6.949543612167343554e+01,2.117987943232638758e-09,1.132528072297511318e-01,6.756343269631746862e-02,2.193773429842049011e-02,-1.069680184171181603e+00,4.392388601579474972e-01,9.737547118979674732e-01
6.949543612167343554e+01,2.117987943232638758e-09,1.132528072297511318e-01,6.756343269631746862e-02,2.193773429842049011e-02,-1.069680184171181603e+00,4.392388601579474972e-01,9.737547118979674732e-01
6.986966548452978998e+01,2.105750438267393267e-09,1.150191287952003899e-01,6.687466981395988330e-02,2.189784095133973096e-02,-1.054279064945023769e+00,4.334174912723160467e-01,9.713265456249520202e-01
6.986966548452978998e+01,2.105750438267393267e-09,1.150191287952003899e-01,6.687466981395988330e-02,2.189784095133973096e-02,-1.054279064945023769e+00,4.334174912723160467e-01,9.713265456249520202e-01
6.996534595708895665e+01,2.101008149472426889e-09,1.135032309885791874e-01,6.640521418858690017e-02,2.146775262325137032e-02,-1.075728919692326091e+00,4.252381636942785814e-01,9.693398839420342972e-01
6.996534595708895665e+01,2.101008149472426889e-09,1.135032309885791874e-01,6.640521418858690017e-02,2.146775262325137032e-02,-1.075728919692326091e+00,4.252381636942785814e-01,9.693398839420342972e-01
6.996534595708895665e+01,2.101008149472426889e-09,1.135032309885791874e-01,6.640521418858690017e-02,2.146775262325137032e-02,-1.075728919692326091e+00,4.252381636942785814e-01,9.693398839420342972e-01
6.965577817710838815e+01,2.105849869922626106e-09,1.107079103521407260e-01,6.721753725704397719e-02,2.197374572991840636e-02,-1.071719263394658395e+00,3.782531216112206551e-01,9.759551910304715694e-01
6.939899360614587920e+01,2.114077765585229120e-09,1.114370977684740888e-01,6.788706232147201369e-02,2.186308686063658316e-02,-1.063533369603592904e+00,3.693489265847171299e-01,9.823900809874812623e-01
6.939899360614587920e+01,2.114077765585229120e-09,1.114370977684740888e-01,6.788706232147201369e-02,2.186308686063658316e-02,-1.063533369603592904e+00,3.693489265847171299e-01,9.823900809874812623e-01
6.939899360614587920e+01,2.114077765585229120e-09,1.114370977684740888e-01,6.788706232147201369e-02,2.186308686063658316e-02,-1.063533369603592904e+00,3.693489265847171299e-01,9.823900809874812623e-01
6.939899360614587920e+01,2.114077765585229120e-09,1.114370977684740888e-01,6.788706232147201369e-02,2.186308686063658316e-02,-1.063533369603592904e+00,3.693489265847171299e-01,9.823900809874812623e-01
6.939899360614587920e+01,2.114077765585229120e-09,1.114370977684740888e-01,6.788706232147201369e-02,2.186308686063658316e-02,-1.063533369603592904e+00,3.693489265847171299e-01,9.823900809874812623e-01
7.020640107754618953e+01,2.109891921678097082e-09,1.101576297856129288e-01,6.751212172176503101e-02,2.173099567272060093e-02,-1.071373551324372286e+00,3.834842124003136066e-01,9.752710921672075317e-01
7.020640107754618953e+01,2.109891921678097082e-09,1.101576297856129288e-01,6.751212172176503101e-02,2.173099567272060093e-02,-1.071373551324372286e+00,3.834842124003136066e-01,9.752710921672075317e-01
6.956471805114833273e+01,2.105064688743241100e-09,1.125730261911148805e-01,6.685074772626393991e-02,2.186356757597252010e-02,-1.090512921426130433e+00,3.791722877210352283e-01,9.712327452753243273e-01
7.041084269776978033e+01,2.104815724547535574e-09,1.127060930105701630e-01,6.640066403401509443e-02,2.167846869804437165e-02,-1.097955478091781512e+00,4.251611676584313715e-01,9.702745737503376544e-01
7.041084269776978033e+01,2.104815724547535574e-09,1.127060930105701630e-01,6.640066403401509443e-02,2.167846869804437165e-02,-1.097955478091781512e+00,4.251611676584313715e-01,9.702745737503376544e-01
7.041084269776978033e+01,2.104815724547535574e-09,1.127060930105701630e-01,6.640066403401509443e-02,2.167846869804437165e-02,-1.097955478091781512e+00,4.251611676584313715e-01,9.702745737503376544e-01
7.129933300055179757e+01,2.093044569671075694e-09,1.120362660442790204e-01,6.675325267434339960e-02,2.163702092167242227e-02,-1.099936590741193987e+00,4.070264287557578409e-01,9.719888032251534637e-01
7.129933300055179757e+01,2.093044569671075694e-09,1.120362660442790204e-01,6.675325267434339960e-02,2.163702092167242227e-02,-1.099936590741193987e+00,4.070264287557578409e-01,9.719888032251534637e-01
7.188021294681016116e+01,2.096521218387564600e-09,1.118855937503928782e-01,6.635587909211375368e-02,2.209211915239427462e-02,-1.113432597348937625e+00,4.196519620096735292e-01,9.764297697650863306e-01
7.188021294681016116e+01,2.096521218387564600e-09,1.118855937503928782e-01,6.635587909211375368e-02,2.209211915239427462e-02,-1.113432597348937625e+00,4.196519620096735292e-01,9.764297697650863306e-01
7.188021294681016116e+01,2.096521218387564600e-09,1.118855937503928782e-01,6.635587909211375368e-02,2.209211915239427462e-02,-1.113432597348937625e+00,4.196519620096735292e-01,9.764297697650863306e-01
7.095610276414723216e+01,2.106609973801651059e-09,1.147344934597915866e-01,6.681785662861852715e-02,2.177389431309762619e-02,-1.104693291000255373e+00,4.362211068154880911e-01,9.709798724303251305e-01
7.018832379968164048e+01,2.117418130117636723e-09,1.132915582941374372e-01,6.705463413770461345e-02,2.209698517291029327e-02,-1.123370061344402426e+00,3.998108051144750319e-01,9.718097267622679558e-01
7.017916197324117888e+01,2.115276621363053853e-09,1.162677722720696083e-01,6.668214666395219647e-02,2.248457238668035568e-02,-1.133356366110817470e+00,3.673506356031756570e-01,9.677800403542912155e-01
7.082085250334486659e+01,2.110177827458468023e-09,1.141469732733912251e-01,6.600134246687135164e-02,2.193814347262401654e-02,-1.124009916965799771e+00,3.955568755755335397e-01,9.743714599428436873e-01
7.048568643864055616e+01,2.108172917829769603e-09,1.140775783479891087e-01,6.536059261815874155e-02,2.222381109224586329e-02,-1.121451912077253921e+00,4.104873570524752435e-01,9.723218843404490830e-01
7.106516524536242230e+01,2.114517318787703438e-09,1.132290787453654468e-01,6.549009000323015306e-02,2.195835434511898485e-02,-1.140091461062693101e+00,3.879652342248600116e-01,9.740998334702578587e-01
7.106516524536242230e+01,2.114517318787703438e-09,1.132290787453654468e-01,6.549009000323015306e-02,2.195835434511898485e-02,-1.140091461062693101e+00,3.879652342248600116e-01,9.740998334702578587e-01
7.194879878189748013e+01,2.126714409176012294e-09,1.155274620250491685e-01,6.484187693892184967e-02,2.246261714324560010e-02,-1.124033254247180036e+00,3.573563736866480212e-01,9.753871037982295711e-01
7.175089589639490839e+01,2.130269334955741661e-09,1.166015136072374170e-01,6.544614878252114076e-02,2.273932138813093348e-02,-1.112117649836277256e+00,3.480763487306778314e-01,9.727168972384543366e-01
7.175089589639490839e+01,2.130269334955741661e-09,1.166015136072374170e-01,6.544614878252114076e-02,2.273932138813093348e-02,-1.112117649836277256e+00,3.480763487306778314e-01,9.727168972384543366e-01
7.175089589639490839e+01,2.130269334955741661e-09,1.166015136072374170e-01,6.544614878252114076e-02,2.273932138813093348e-02,-1.112117649836277256e+00,3.480763487306778314e-01,9.727168972384543366e-01
7.085808431482332992e+01,2.138639952000986664e-09,1.186624489076950201e-01,6.516416814143681513e-02,2.318517837614003305e-02,-1.112063871886869837e+00,3.881905427474892090e-01,9.799115176983447251e-01
7.181663114367998446e+01,2.143862786393682676e-09,1.182760272478941693e-01,6.438836250442138420e-02,2.289901186178234030e-02,-1.111354166364835194e+00,3.574359517861347424e-01,9.865141443890764750e-01
