6.144860453597715377e+01,2.235868939120022400e-09,1.321215691549972038e-01,7.275932722797545660e-02,2.163423768476680289e-02,-9.624010682338199896e-01,-5.760234305661264820e-01,9.416149323147113837e-01
6.144860453597715377e+01,2.235868939120022400e-09,1.321215691549972038e-01,7.275932722797545660e-02,2.163423768476680289e-02,-9.624010682338199896e-01,-5.760234305661264820e-01,9.416149323147113837e-01
6.104183090808546552e+01,2.234257038076078132e-09,1.329741231355762998e-01,7.336144014400805546e-02,2.151398429571839063e-02,-9.555178041222365248e-01,-5.478896078935274749e-01,9.402167669467629274e-01
6.104183090808546552e+01,2.234257038076078132e-09,1.329741231355762998e-01,7.336144014400805546e-02,2.151398429571839063e-02,-9.555178041222365248e-01,-5.478896078935274749e-01,9.402167669467629274e-01
6.185235573927784714e+01,2.236183174615407962e-09,1.314650450921768521e-01,7.335284652297116570e-02,2.114925005918476264e-02,-9.645962206037269615e-01,-5.312058575617588652e-01,9.396293829704995826e-01
6.122842285957312924e+01,2.247639223189073406e-09,1.308942963811225713e-01,7.334281763755673422e-02,2.138569410331752144e-02,-9.418790614521777016e-01,-4.855365854909924894e-01,9.330488247788440992e-01
6.062844456736140586e+01,2.252527327838973871e-09,1.332005534415526271e-01,7.379518810435176102e-02,2.147068537529024310e-02,-9.553918187525247685e-01,-4.745348293967605602e-01,9.303581681919328439e-01
6.098871169356001332e+01,2.244099511674331251e-09,1.314829447575729948e-01,7.356691462340302079e-02,2.163621008433009793e-02,-9.545161713930587766e-01,-5.056655276975078328e-01,9.283678446870294865e-01
6.103026276810667383e+01,2.237261962473148674e-09,1.292792748961891780e-01,7.326201224888199970e-02,2.178331767259270371e-02,-9.480022321211972747e-01,-5.139755101353635780e-01,9.300032599929126675e-01
6.103026276810667383e+01,2.237261962473148674e-09,1.292792748961891780e-01,7.326201224888199970e-02,2.178331767259270371e-02,-9.480022321211972747e-01,-5.139755101353635780e-01,9.300032599929126675e-01
6.103026276810667383e+01,2.237261962473148674e-09,1.292792748961891780e-01,7.326201224888199970e-02,2.178331767259270371e-02,-9.480022321211972747e-01,-5.139755101353635780e-01,9.300032599929126675e-01
6.170156583472294187e+01,2.236893090916559989e-09,1.285849706356923250e-01,7.336468276891990048e-02,2.169257290796156035e-02,-9.724254331283224140e-01,-5.129859546331252407e-01,9.310639979875677819e-01
6.154790970554866902e+01,2.247733029997262556e-09,1.303847617914251633e-01,7.396117301764937313e-02,2.140997344571260452e-02,-9.862838585480911968e-01,-4.837922838847861229e-01,9.243997659911741271e-01
6.154790970554866902e+01,2.247733029997262556e-09,1.303847617914251633e-01,7.396117301764937313e-02,2.140997344571260452e-02,-9.862838585480911968e-01,-4.837922838847861229e-01,9.243997659911741271e-01
6.207227568872172441e+01,2.241491730213300034e-09,1.312010133748778284e-01,7.326509263996347499e-02,2.146133049598922954e-02,-9.774655901345862263e-01,-5.180387858468431528e-01,9.180149756844554476e-01
6.276295268831978547e+01,2.242404603059478714e-09,1.295261289844243657e-01,7.244950682212721038e-02,2.194849530528612466e-02,-9.600731229214665152e-01,-4.898152769590459754e-01,9.218769419560201017e-01
6.276295268831978547e+01,2.242404603059478714e-09,1.295261289844243657e-01,7.244950682212721038e-02,2.194849530528612466e-02,-9.600731229214665152e-01,-4.898152769590459754e-01,9.218769419560201017e-01
6.362977899089245426e+01,2.248195725494435252e-09,1.293962883880562520e-01,7.176632332280265258e-02,2.173471261779632083e-02,-9.607880521811644758e-01,-4.946282412841450093e-01,9.275641272888763833e-01
6.362977899089245426e+01,2.248195725494435252e-09,1.293962883880562520e-01,7.176632332280265258e-02,2.173471261779632083e-02,-9.607880521811644758e-01,-4.946282412841450093e-01,9.275641272888763833e-01
6.362977899089245426e+01,2.248195725494435252e-09,1.293962883880562520e-01,7.176632332280265258e-02,2.173471261779632083e-02,-9.607880521811644758e-01,-4.946282412841450093e-01,9.275641272888763833e-01
6.379444453979769492e+01,2.245065135002991833e-09,1.301215986413414849e-01,7.223720682130035931e-02,2.177337330345975250e-02,-9.799379226581482749e-01,-4.980565158462497699e-01,9.340429373495183762e-01
6.339746260669491562e+01,2.245017969313562537e-09,1.309500258770422698e-01,7.290866795651970711e-02,2.199071469766728307e-02,-9.848134999599459372e-01,-4.608876164650976825e-01,9.324852175598724591e-01
6.339746260669491562e+01,2.245017969313562537e-09,1.309500258770422698e-01,7.290866795651970711e-02,2.199071469766728307e-02,-9.848134999599459372e-01,-4.608876164650976825e-01,9.324852175598724591e-01
6.414110214015235556e+01,2.257662023477941415e-09,1.307578032533986689e-01,7.370320297341155513e-02,2.201629770156801613e-02,-9.808812936514171854e-01,-4.317568520772352980e-01,9.377710431225532162e-01
6.414110214015235556e+01,2.257662023477941415e-09,1.307578032533986689e-01,7.370320297341155513e-02,2.201629770156801613e-02,-9.808812936514171854e-01,-4.317568520772352980e-01,9.377710431225532162e-01
6.343836423778380862e+01,2.255737572032479172e-09,1.326666598059926538e-01,7.316821614947351116e-02,2.205059095527675886e-02,-9.769787780239855834e-01,-4.146999273118900931e-01,9.319395600985724837e-01
6.343836423778380862e+01,2.255737572032479172e-09,1.326666598059926538e-01,7.316821614947351116e-02,2.205059095527675886e-02,-9.769787780239855834e-01,-4.146999273118900931e-01,9.319395600985724837e-01
6.343836423778380862e+01,2.255737572032479172e-09,1.326666598059926538e-01,7.316821614947351116e-02,2.205059095527675886e-02,-9.769787780239855834e-01,-4.146999273118900931e-01,9.319395600985724837e-01
6.336878981869813288e+01,2.241929211705040852e-09,1.311939676674609145e-01,7.401371332506977152e-02,2.220595163439283495e-02,-9.753975629414090021e-01,-4.228879113680444890e-01,9.332632028366758536e-01
6.336878981869813288e+01,2.241929211705040852e-09,1.311939676674609145e-01,7.401371332506977152e-02,2.220595163439283495e-02,-9.753975629414090021e-01,-4.228879113680444890e-01,9.332632028366758536e-01
6.385308239676079012e+01,2.242256144189596017e-09,1.293145775732272018e-01,7.444401667544037204e-02,2.207171365449508982e-02,-9.816357727301111558e-01,-4.690138822690594900e-01,9.308241164847329552e-01
6.385308239676079012e+01,2.242256144189596017e-09,1.293145775732272018e-01,7.444401667544037204e-02,2.207171365449508982e-02,-9.816357727301111558e-01,-4.690138822690594900e-01,9.308241164847329552e-01
6.363238537726288513e+01,2.244545208922918231e-09,1.309876295449385608e-01,7.465119154973802462e-02,2.153570573564818347e-02,-9.902086716603982763e-01,-5.161511968103958958e-01,9.321947950082118961e-01
6.363238537726288513e+01,2.244545208922918231e-09,1.309876295449385608e-01,7.465119154973802462e-02,2.153570573564818347e-02,-9.902086716603982763e-01,-5.161511968103958958e-01,9.321947950082118961e-01
6.363238537726288513e+01,2.244545208922918231e-09,1.309876295449385608e-01,7.465119154973802462e-02,2.153570573564818347e-02,-9.902086716603982763e-01,-5.161511968103958958e-01,9.321947950082118961e-01
6.365214192271373861e+01,2.250926311670470261e-09,1.317935478368387203e-01,7.428981084071333008e-02,2.196340716321166023e-02,-9.896829154927833105e-01,-5.022097209323166389e-01,9.360582578761894590e-01
6.343471378198921684e+01,2.264523998983452502e-09,1.326489677264644229e-01,7.363066342214895366e-02,2.154624451475219485e-02,-9.837425893152151879e-01,-4.929989923297702359e-01,9.380745700660663156e-01
6.343471378198921684e+01,2.264523998983452502e-09,1.326489677264644229e-01,7.363066342214895366e-02,2.154624451475219485e-02,-9.837425893152151879e-01,-4.929989923297702359e-01,9.380745700660663156e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.426906522121309706e+01,2.261137626164377044e-09,1.308215709090431444e-01,7.368402990037146993e-02,2.154344051686744865e-02,-1.004927973222618842e+00,-4.729959784553381397e-01,9.427347671665922135e-01
6.400190558211055247e+01,2.248571732277078791e-09,1.315188957241737733e-01,7.425303396445263882e-02,2.150096270809561186e-02,-1.020007874810515025e+00,-5.067531696302439714e-01,9.397163833920250120e-01
6.400190558211055247e+01,2.248571732277078791e-09,1.315188957241737733e-01,7.425303396445263882e-02,2.150096270809561186e-02,-1.020007874810515025e+00,-5.067531696302439714e-01,9.397163833920250120e-01
6.400190558211055247e+01,2.248571732277078791e-09,1.315188957241737733e-01,7.425303396445263882e-02,2.150096270809561186e-02,-1.020007874810515025e+00,-5.067531696302439714e-01,9.397163833920250120e-01
6.413791235310134198e+01,2.240579111914574561e-09,1.315310414361090530e-01,7.413192117683892191e-02,2.185181009676467889e-02,-1.026073235404511230e+00,-5.515024375899909570e-01,9.417471609837592128e-01
6.425339915767116850e+01,2.246029402453665192e-09,1.298110076818589087e-01,7.478264025865667686e-02,2.157328549697052830e-02,-1.029660444327942459e+00,-5.949510939419947464e-01,9.482853890613553993e-01
6.398861261217922447e+01,2.244807186204073049e-09,1.317533780387273590e-01,7.401380173454122358e-02,2.174557139158754190e-02,-1.031455677128256587e+00,-5.466531197192464608e-01,9.456956675792766998e-01
6.394972911962555173e+01,2.251010965286426303e-09,1.320244792345774965e-01,7.470277436713181063e-02,2.123014374735377255e-02,-1.039712763215777436e+00,-5.200332964163443261e-01,9.446086683039487397e-01
6.326130224856927953e+01,2.256493713056793960e-09,1.326706003512054255e-01,7.480508800462817853e-02,2.112505357412497106e-02,-1.052285112146481794e+00,-4.728891499154911360e-01,9.478621043749658748e-01
6.326130224856927953e+01,2.256493713056793960e-09,1.326706003512054255e-01,7.480508800462817853e-02,2.112505357412497106e-02,-1.052285112146481794e+00,-4.728891499154911360e-01,9.478621043749658748e-01
6.326130224856927953e+01,2.256493713056793960e-09,1.326706003512054255e-01,7.480508800462817853e-02,2.112505357412497106e-02,-1.052285112146481794e+00,-4.728891499154911360e-01,9.478621043749658748e-01
6.326130224856927953e+01,2.256493713056793960e-09,1.326706003512054255e-01,7.480508800462817853e-02,2.112505357412497106e-02,-1.052285112146481794e+00,-4.728891499154911360e-01,9.478621043749658748e-01
6.340540629035685072e+01,2.252541200844780668e-09,1.301712170037331029e-01,7.565219611207169015e-02,2.087543662775179221e-02,-1.029330918424752328e+00,-4.988814742480754960e-01,9.518735067645369696e-01
6.340540629035685072e+01,2.252541200844780668e-09,1.301712170037331029e-01,7.565219611207169015e-02,2.087543662775179221e-02,-1.029330918424752328e+00,-4.988814742480754960e-01,9.518735067645369696e-01
6.397974859647251122e+01,2.242182605107689950e-09,1.317421378059626669e-01,7.526506542599324667e-02,2.097444403712301481e-02,-1.054284063244316005e+00,-5.214032349130846011e-01,9.474195379847371035e-01
6.397974859647251122e+01,2.242182605107689950e-09,1.317421378059626669e-01,7.526506542599324667e-02,2.097444403712301481e-02,-1.054284063244316005e+00,-5.214032349130846011e-01,9.474195379847371035e-01
6.392102732247515462e+01,2.245772493558715372e-09,1.305968951934496358e-01,7.560925485063417495e-02,2.084513637530013494e-02,-1.072666354903528019e+00,-5.591818964665288272e-01,9.511178170266354481e-01
6.392102732247515462e+01,2.245772493558715372e-09,1.305968951934496358e-01,7.560925485063417495e-02,2.084513637530013494e-02,-1.072666354903528019e+00,-5.591818964665288272e-01,9.511178170266354481e-01
6.392102732247515462e+01,2.245772493558715372e-09,1.305968951934496358e-01,7.560925485063417495e-02,2.084513637530013494e-02,-1.072666354903528019e+00,-5.591818964665288272e-01,9.511178170266354481e-01
6.362281603349070025e+01,2.231133996352219485e-09,1.284164642595275463e-01,7.557078816883695815e-02,2.133205397249109125e-02,-1.057139073330634504e+00,-5.192797702999031317e-01,9.574228079020302706e-01
6.362281603349070025e+01,2.231133996352219485e-09,1.284164642595275463e-01,7.557078816883695815e-02,2.133205397249109125e-02,-1.057139073330634504e+00,-5.192797702999031317e-01,9.574228079020302706e-01
6.362281603349070025e+01,2.231133996352219485e-09,1.284164642595275463e-01,7.557078816883695815e-02,2.133205397249109125e-02,-1.057139073330634504e+00,-5.192797702999031317e-01,9.574228079020302706e-01
6.362281603349070025e+01,2.231133996352219485e-09,1.284164642595275463e-01,7.557078816883695815e-02,2.133205397249109125e-02,-1.057139073330634504e+00,-5.192797702999031317e-01,9.574228079020302706e-01
6.440717341544907981e+01,2.229220901544984124e-09,1.285700439640451997e-01,7.553089099356409541e-02,2.166169291192650975e-02,-1.052856677170015853e+00,-5.179400763004692321e-01,9.591091029928850986e-01
6.440717341544907981e+01,2.229220901544984124e-09,1.285700439640451997e-01,7.553089099356409541e-02,2.166169291192650975e-02,-1.052856677170015853e+00,-5.179400763004692321e-01,9.591091029928850986e-01
6.440717341544907981e+01,2.229220901544984124e-09,1.285700439640451997e-01,7.553089099356409541e-02,2.166169291192650975e-02,-1.052856677170015853e+00,-5.179400763004692321e-01,9.591091029928850986e-01
6.384059052192990436e+01,2.225783896582114258e-09,1.290295671265761779e-01,7.631416156627827962e-02,2.148755383918272630e-02,-1.032441002631857341e+00,-5.006910324091238262e-01,9.595226981525933896e-01
6.384059052192990436e+01,2.225783896582114258e-09,1.290295671265761779e-01,7.631416156627827962e-02,2.148755383918272630e-02,-1.032441002631857341e+00,-5.006910324091238262e-01,9.595226981525933896e-01
6.364648100562514799e+01,2.233714249643894448e-09,1.306196597695747919e-01,7.552840840051615323e-02,2.109177138770472124e-02,-1.048768862590677919e+00,-5.175790738333750918e-01,9.547208828651747581e-01
6.364648100562514799e+01,2.233714249643894448e-09,1.306196597695747919e-01,7.552840840051615323e-02,2.109177138770472124e-02,-1.048768862590677919e+00,-5.175790738333750918e-01,9.547208828651747581e-01
6.364648100562514799e+01,2.233714249643894448e-09,1.306196597695747919e-01,7.552840840051615323e-02,2.109177138770472124e-02,-1.048768862590677919e+00,-5.175790738333750918e-01,9.547208828651747581e-01
6.335859720185642630e+01,2.226348685824531674e-09,1.305223349305085767e-01,7.618173255645722952e-02,2.100915591935370932e-02,-1.066546302954118230e+00,-4.952263961385730551e-01,9.479508501709307255e-01
6.335859720185642630e+01,2.226348685824531674e-09,1.305223349305085767e-01,7.618173255645722952e-02,2.100915591935370932e-02,-1.066546302954118230e+00,-4.952263961385730551e-01,9.479508501709307255e-01
6.336252791664520601e+01,2.238127358128767146e-09,1.297787981491863862e-01,7.556541312329577431e-02,2.098474459267830883e-02,-1.043753447197925732e+00,-5.110366622247406454e-01,9.528082173356122730e-01
6.336252791664520601e+01,2.238127358128767146e-09,1.297787981491863862e-01,7.556541312329577431e-02,2.098474459267830883e-02,-1.043753447197925732e+00,-5.110366622247406454e-01,9.528082173356122730e-01
6.317195310692186183e+01,2.237406280789849542e-09,1.285120829189364544e-01,7.552354838993842467e-02,2.065235451771826880e-02,-1.031990899132363415e+00,-5.037851140692284346e-01,9.500185011795823087e-01
