7.202088610762000087e+01,2.153598052911053599e-09,1.219461376954217025e-01,6.873356978757058644e-02,2.259124744810816349e-02,-1.242046998634970478e+00,1.771322147200281860e-01,9.642815457635930398e-01
7.240537297661090577e+01,2.159900419782885113e-09,1.226530350284765203e-01,6.869670925814648499e-02,2.252856899187749909e-02,-1.220748244423510265e+00,1.575609912601904639e-01,9.607359855905681645e-01
7.226901713732766552e+01,2.170055507263362182e-09,1.229616350263097596e-01,6.882378101696791373e-02,2.298598397589171269e-02,-1.236839714574620386e+00,2.056091260955916766e-01,9.649873174667619180e-01
7.226901713732766552e+01,2.170055507263362182e-09,1.229616350263097596e-01,6.882378101696791373e-02,2.298598397589171269e-02,-1.236839714574620386e+00,2.056091260955916766e-01,9.649873174667619180e-01
7.226901713732766552e+01,2.170055507263362182e-09,1.229616350263097596e-01,6.882378101696791373e-02,2.298598397589171269e-02,-1.236839714574620386e+00,2.056091260955916766e-01,9.649873174667619180e-01
7.220521012508339709e+01,2.160408278622581923e-09,1.226596805473236379e-01,6.883118410378599727e-02,2.252431233804209551e-02,-1.243516550244571084e+00,2.461430910792913596e-01,9.657908073477547983e-01
7.220521012508339709e+01,2.160408278622581923e-09,1.226596805473236379e-01,6.883118410378599727e-02,2.252431233804209551e-02,-1.243516550244571084e+00,2.461430910792913596e-01,9.657908073477547983e-01
7.220521012508339709e+01,2.160408278622581923e-09,1.226596805473236379e-01,6.883118410378599727e-02,2.252431233804209551e-02,-1.243516550244571084e+00,2.461430910792913596e-01,9.657908073477547983e-01
7.232994435617727902e+01,2.165420399370777230e-09,1.203358617685178489e-01,6.799405384183375423e-02,2.219861264389510688e-02,-1.259588116178650186e+00,2.117603157634893596e-01,9.698489242806860311e-01
7.290625072847460331e+01,2.174028831669091396e-09,1.231264908938941444e-01,6.828148471741259107e-02,2.172305444330772245e-02,-1.278197632876864942e+00,1.754477562315008010e-01,9.759859485229168685e-01
7.224496331088263901e+01,2.175650777208355791e-09,1.244579741995957417e-01,6.899022752137037862e-02,2.187495758621216951e-02,-1.293119459357941592e+00,1.479211814648846435e-01,9.811474937025773668e-01
7.127370906589490573e+01,2.189557823214255367e-09,1.251853021911982222e-01,6.867308937126322121e-02,2.229555925251886991e-02,-1.269506690610409549e+00,1.761148068126245914e-01,9.767600232286077766e-01
7.087324292394346514e+01,2.193839572524387201e-09,1.239243523449772844e-01,6.927377959216579617e-02,2.195317558186347245e-02,-1.270860386586447177e+00,2.134227912881635492e-01,9.751839601932414947e-01
7.057212223218539293e+01,2.186000293199107731e-09,1.210694680068618162e-01,6.963925615118156387e-02,2.244114485246602800e-02,-1.252334651495337070e+00,2.287501425185022308e-01,9.720582705352057706e-01
7.043440286479579981e+01,2.196663538054076007e-09,1.231526866555241462e-01,6.942778346292710623e-02,2.285104298781697948e-02,-1.243842742241078714e+00,2.007691101919709120e-01,9.661926073237866452e-01
7.043440286479579981e+01,2.196663538054076007e-09,1.231526866555241462e-01,6.942778346292710623e-02,2.285104298781697948e-02,-1.243842742241078714e+00,2.007691101919709120e-01,9.661926073237866452e-01
7.043440286479579981e+01,2.196663538054076007e-09,1.231526866555241462e-01,6.942778346292710623e-02,2.285104298781697948e-02,-1.243842742241078714e+00,2.007691101919709120e-01,9.661926073237866452e-01
6.988147025063510398e+01,2.192177405372452229e-09,1.244544290935355180e-01,6.858017440905356255e-02,2.233811685405211883e-02,-1.236839881968239574e+00,2.069909592386537378e-01,9.720434996746403211e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.069060201573790891e+01,2.201412179121885269e-09,1.264691068457979850e-01,6.824459560232373767e-02,2.222771154349178699e-02,-1.256484104610665620e+00,2.050498153362720899e-01,9.660907260534596919e-01
7.116804966603253035e+01,2.198844093180533495e-09,1.257140492631300122e-01,6.832266380171479747e-02,2.237542939407064641e-02,-1.243471120069799873e+00,2.121891863661671540e-01,9.619640009122680802e-01
7.116804966603253035e+01,2.198844093180533495e-09,1.257140492631300122e-01,6.832266380171479747e-02,2.237542939407064641e-02,-1.243471120069799873e+00,2.121891863661671540e-01,9.619640009122680802e-01
7.088349515202378370e+01,2.204242994334939791e-09,1.283726330400778992e-01,6.830577840292277603e-02,2.286665893360650958e-02,-1.249734456706086627e+00,2.478373737184028092e-01,9.595358575138629442e-01
7.075153678418840286e+01,2.191121427351771073e-09,1.257373993669635703e-01,6.788286477543883923e-02,2.275259228878192749e-02,-1.226376008280340102e+00,2.148058157406093349e-01,9.584433000863189500e-01
7.075153678418840286e+01,2.191121427351771073e-09,1.257373993669635703e-01,6.788286477543883923e-02,2.275259228878192749e-02,-1.226376008280340102e+00,2.148058157406093349e-01,9.584433000863189500e-01
7.081929250354980354e+01,2.189151123585017379e-09,1.267133008574384823e-01,6.806725210187372643e-02,2.238287682941395018e-02,-1.212241548240861500e+00,1.968779190202661344e-01,9.545120282774427478e-01
7.081929250354980354e+01,2.189151123585017379e-09,1.267133008574384823e-01,6.806725210187372643e-02,2.238287682941395018e-02,-1.212241548240861500e+00,1.968779190202661344e-01,9.545120282774427478e-01
7.161686082649897855e+01,2.188026830705746450e-09,1.237574861757822775e-01,6.798259473499779215e-02,2.197998266827935060e-02,-1.232411153764820133e+00,1.949941958839321587e-01,9.479672220617813005e-01
7.234367417357550778e+01,2.179843802926689253e-09,1.215042407486619236e-01,6.822468555839571180e-02,2.164705410141938569e-02,-1.224104094562536771e+00,1.451538056545685906e-01,9.491981434588684374e-01
7.174850644897392726e+01,2.181371961620877709e-09,1.230846306912747185e-01,6.798407292122955747e-02,2.207960911169918813e-02,-1.220292819124479067e+00,1.940845913655680210e-01,9.550149856798278991e-01
7.198011767297471408e+01,2.167192417119860365e-09,1.215311042020891658e-01,6.864358660507002829e-02,2.261612367143918043e-02,-1.236443381881584314e+00,1.522353084430294046e-01,9.497033822187637142e-01
7.264082391661064264e+01,2.182176731232397078e-09,1.209607271417513646e-01,6.815051116238193818e-02,2.250494147041654652e-02,-1.248453719112118110e+00,1.792818728955957730e-01,9.534622188689514388e-01
7.264082391661064264e+01,2.182176731232397078e-09,1.209607271417513646e-01,6.815051116238193818e-02,2.250494147041654652e-02,-1.248453719112118110e+00,1.792818728955957730e-01,9.534622188689514388e-01
7.264082391661064264e+01,2.182176731232397078e-09,1.209607271417513646e-01,6.815051116238193818e-02,2.250494147041654652e-02,-1.248453719112118110e+00,1.792818728955957730e-01,9.534622188689514388e-01
7.264082391661064264e+01,2.182176731232397078e-09,1.209607271417513646e-01,6.815051116238193818e-02,2.250494147041654652e-02,-1.248453719112118110e+00,1.792818728955957730e-01,9.534622188689514388e-01
7.264082391661064264e+01,2.182176731232397078e-09,1.209607271417513646e-01,6.815051116238193818e-02,2.250494147041654652e-02,-1.248453719112118110e+00,1.792818728955957730e-01,9.534622188689514388e-01
7.251873631328682279e+01,2.188856612346326989e-09,1.239059034454484121e-01,6.851181447714610462e-02,2.254298340973873507e-02,-1.255049049440580822e+00,1.680041101561381978e-01,9.592048042545989750e-01
7.241312056121857665e+01,2.181604899751663324e-09,1.265159120941498350e-01,6.764927481912855201e-02,2.235484611397541357e-02,-1.248546185543205622e+00,1.881607830407747706e-01,9.581951244625244168e-01
7.241312056121857665e+01,2.181604899751663324e-09,1.265159120941498350e-01,6.764927481912855201e-02,2.235484611397541357e-02,-1.248546185543205622e+00,1.881607830407747706e-01,9.581951244625244168e-01
7.241312056121857665e+01,2.181604899751663324e-09,1.265159120941498350e-01,6.764927481912855201e-02,2.235484611397541357e-02,-1.248546185543205622e+00,1.881607830407747706e-01,9.581951244625244168e-01
7.241312056121857665e+01,2.181604899751663324e-09,1.265159120941498350e-01,6.764927481912855201e-02,2.235484611397541357e-02,-1.248546185543205622e+00,1.881607830407747706e-01,9.581951244625244168e-01
7.267274017266869635e+01,2.172897043352004118e-09,1.253518224130149294e-01,6.739583540083914082e-02,2.250262297445188020e-02,-1.243492208765024198e+00,1.413140632041954003e-01,9.534221528080583097e-01
7.267274017266869635e+01,2.172897043352004118e-09,1.253518224130149294e-01,6.739583540083914082e-02,2.250262297445188020e-02,-1.243492208765024198e+00,1.413140632041954003e-01,9.534221528080583097e-01
7.267274017266869635e+01,2.172897043352004118e-09,1.253518224130149294e-01,6.739583540083914082e-02,2.250262297445188020e-02,-1.243492208765024198e+00,1.413140632041954003e-01,9.534221528080583097e-01
7.312526286038513490e+01,2.160699984807102752e-09,1.250892146568636509e-01,6.810004870383166986e-02,2.219687102855672639e-02,-1.254723510953727139e+00,1.877139839786346465e-01,9.511362670469413194e-01
7.313762665539105967e+01,2.148112380274190306e-09,1.244896598306379359e-01,6.853284639880691254e-02,2.186444188275384407e-02,-1.269602162214838348e+00,1.455952116236017835e-01,9.509892366951444576e-01
7.313762665539105967e+01,2.148112380274190306e-09,1.244896598306379359e-01,6.853284639880691254e-02,2.186444188275384407e-02,-1.269602162214838348e+00,1.455952116236017835e-01,9.509892366951444576e-01
7.313762665539105967e+01,2.148112380274190306e-09,1.244896598306379359e-01,6.853284639880691254e-02,2.186444188275384407e-02,-1.269602162214838348e+00,1.455952116236017835e-01,9.509892366951444576e-01
7.313762665539105967e+01,2.148112380274190306e-09,1.244896598306379359e-01,6.853284639880691254e-02,2.186444188275384407e-02,-1.269602162214838348e+00,1.455952116236017835e-01,9.509892366951444576e-01
7.323643230684496075e+01,2.153755570720704403e-09,1.216499460994279885e-01,6.848954388436331864e-02,2.190395232204420464e-02,-1.259088077647482429e+00,1.713758135185678988e-01,9.570418687998876184e-01
7.323643230684496075e+01,2.153755570720704403e-09,1.216499460994279885e-01,6.848954388436331864e-02,2.190395232204420464e-02,-1.259088077647482429e+00,1.713758135185678988e-01,9.570418687998876184e-01
7.243023853038604898e+01,2.141193073878375219e-09,1.202098703161238319e-01,6.782382511186460516e-02,2.140763323532972329e-02,-1.268708771980956218e+00,1.247429852533958466e-01,9.567674524159788252e-01
7.243023853038604898e+01,2.141193073878375219e-09,1.202098703161238319e-01,6.782382511186460516e-02,2.140763323532972329e-02,-1.268708771980956218e+00,1.247429852533958466e-01,9.567674524159788252e-01
7.337798321883464325e+01,2.140710739957885476e-09,1.187036459095224677e-01,6.850427440500499177e-02,2.150383303606289223e-02,-1.254733820794904142e+00,8.690456378811559079e-02,9.618458756625389849e-01
7.276912627831615055e+01,2.136869519933608226e-09,1.178726711186470627e-01,6.872639972973995648e-02,2.187945823348753926e-02,-1.252844064966585735e+00,4.187777782213640554e-02,9.616022557783846514e-01
7.276912627831615055e+01,2.136869519933608226e-09,1.178726711186470627e-01,6.872639972973995648e-02,2.187945823348753926e-02,-1.252844064966585735e+00,4.187777782213640554e-02,9.616022557783846514e-01
7.276912627831615055e+01,2.136869519933608226e-09,1.178726711186470627e-01,6.872639972973995648e-02,2.187945823348753926e-02,-1.252844064966585735e+00,4.187777782213640554e-02,9.616022557783846514e-01
7.317765689495374204e+01,2.147680020388523278e-09,1.202737398402158736e-01,6.854723251085106939e-02,2.201880737107228536e-02,-1.256100278907069212e+00,-7.204454307599889029e-03,9.601021906324594957e-01
7.358334174657849758e+01,2.157729922849481088e-09,1.194146919722809536e-01,6.775206241830906972e-02,2.230711844688198012e-02,-1.271028788571246793e+00,-8.093727211281270470e-03,9.566893993804845842e-01
7.358334174657849758e+01,2.157729922849481088e-09,1.194146919722809536e-01,6.775206241830906972e-02,2.230711844688198012e-02,-1.271028788571246793e+00,-8.093727211281270470e-03,9.566893993804845842e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.381176782196497754e+01,2.164755302947823166e-09,1.220273917177716744e-01,6.689625303727420036e-02,2.266756541321209711e-02,-1.270029183792070304e+00,2.250497905164813850e-02,9.626171028550146724e-01
7.341533497541676923e+01,2.151566951634350594e-09,1.245426615194936693e-01,6.623675834577147370e-02,2.217746512970241585e-02,-1.272114384985760349e+00,1.888269921006120039e-02,9.698533472282607759e-01
7.341533497541676923e+01,2.151566951634350594e-09,1.245426615194936693e-01,6.623675834577147370e-02,2.217746512970241585e-02,-1.272114384985760349e+00,1.888269921006120039e-02,9.698533472282607759e-01
7.412483096321146547e+01,2.153030481445130880e-09,1.235747352321725639e-01,6.604626932543022910e-02,2.234692064759675675e-02,-1.255266843076678906e+00,1.855873715765512036e-02,9.748033926686322514e-01
7.405667369743757433e+01,2.141074684526251345e-09,1.206503566075899647e-01,6.617612940764508456e-02,2.257755099600355572e-02,-1.265761973236640747e+00,3.011608650476202409e-02,9.792508937167324623e-01
7.405667369743757433e+01,2.141074684526251345e-09,1.206503566075899647e-01,6.617612940764508456e-02,2.257755099600355572e-02,-1.265761973236640747e+00,3.011608650476202409e-02,9.792508937167324623e-01
7.441807497201546084e+01,2.151698263366521724e-09,1.212721993511151342e-01,6.593203593255414496e-02,2.211495600949029208e-02,-1.282279821430215350e+00,-5.511052023419622803e-03,9.778369341872668041e-01
7.441807497201546084e+01,2.151698263366521724e-09,1.212721993511151342e-01,6.593203593255414496e-02,2.211495600949029208e-02,-1.282279821430215350e+00,-5.511052023419622803e-03,9.778369341872668041e-01
7.441807497201546084e+01,2.151698263366521724e-09,1.212721993511151342e-01,6.593203593255414496e-02,2.211495600949029208e-02,-1.282279821430215350e+00,-5.511052023419622803e-03,9.778369341872668041e-01
7.441807497201546084e+01,2.151698263366521724e-09,1.212721993511151342e-01,6.593203593255414496e-02,2.211495600949029208e-02,-1.282279821430215350e+00,-5.511052023419622803e-03,9.778369341872668041e-01
