7.307844073713253863e+01,2.187746751221344806e-09,1.268109206860801308e-01,6.128979003878454179e-02,2.236962973462940790e-02,-1.240736407960642884e+00,-5.167008104552258674e-01,9.799116591698113776e-01
7.295128002313589377e+01,2.179772771059222916e-09,1.265653429160470411e-01,6.168825184425816288e-02,2.221777429619331556e-02,-1.260039946699395008e+00,-4.792920107971342381e-01,9.808385136983770458e-01
7.295128002313589377e+01,2.179772771059222916e-09,1.265653429160470411e-01,6.168825184425816288e-02,2.221777429619331556e-02,-1.260039946699395008e+00,-4.792920107971342381e-01,9.808385136983770458e-01
7.292254883724592673e+01,2.186508247283570292e-09,1.253583836169367693e-01,6.118007385848399371e-02,2.228055913303719077e-02,-1.274517653862863753e+00,-4.315395442537885429e-01,9.799030713695660033e-01
7.292254883724592673e+01,2.186508247283570292e-09,1.253583836169367693e-01,6.118007385848399371e-02,2.228055913303719077e-02,-1.274517653862863753e+00,-4.315395442537885429e-01,9.799030713695660033e-01
7.292254883724592673e+01,2.186508247283570292e-09,1.253583836169367693e-01,6.118007385848399371e-02,2.228055913303719077e-02,-1.274517653862863753e+00,-4.315395442537885429e-01,9.799030713695660033e-01
7.338428583368563807e+01,2.183011522016814441e-09,1.270115471410496744e-01,6.075159692843665193e-02,2.193397015381988793e-02,-1.286144346380396986e+00,-5.742649300249895727e-01,9.746887450990041613e-01
7.338428583368563807e+01,2.183011522016814441e-09,1.270115471410496744e-01,6.075159692843665193e-02,2.193397015381988793e-02,-1.286144346380396986e+00,-5.742649300249895727e-01,9.746887450990041613e-01
7.338428583368563807e+01,2.183011522016814441e-09,1.270115471410496744e-01,6.075159692843665193e-02,2.193397015381988793e-02,-1.286144346380396986e+00,-5.742649300249895727e-01,9.746887450990041613e-01
7.338428583368563807e+01,2.183011522016814441e-09,1.270115471410496744e-01,6.075159692843665193e-02,2.193397015381988793e-02,-1.286144346380396986e+00,-5.742649300249895727e-01,9.746887450990041613e-01
7.305574754235615842e+01,2.179815650840056800e-09,1.292824044179242682e-01,6.141935528285898116e-02,2.224214224907402823e-02,-1.282045679179269815e+00,-6.291055576119551906e-01,9.754869285879083085e-01
7.305574754235615842e+01,2.179815650840056800e-09,1.292824044179242682e-01,6.141935528285898116e-02,2.224214224907402823e-02,-1.282045679179269815e+00,-6.291055576119551906e-01,9.754869285879083085e-01
7.326781682069017165e+01,2.192642287261167412e-09,1.279406683999365080e-01,6.074246398183077988e-02,2.193228376586454226e-02,-1.265061104481366661e+00,-7.340929472200548034e-01,9.690177907457667716e-01
7.326781682069017165e+01,2.192642287261167412e-09,1.279406683999365080e-01,6.074246398183077988e-02,2.193228376586454226e-02,-1.265061104481366661e+00,-7.340929472200548034e-01,9.690177907457667716e-01
7.326781682069017165e+01,2.192642287261167412e-09,1.279406683999365080e-01,6.074246398183077988e-02,2.193228376586454226e-02,-1.265061104481366661e+00,-7.340929472200548034e-01,9.690177907457667716e-01
7.362710331789031670e+01,2.177939159088772470e-09,1.278249900980154841e-01,6.125278621233434112e-02,2.247072310054683622e-02,-1.269243057282474885e+00,-6.078392423466553174e-01,9.676871678311695923e-01
7.362710331789031670e+01,2.177939159088772470e-09,1.278249900980154841e-01,6.125278621233434112e-02,2.247072310054683622e-02,-1.269243057282474885e+00,-6.078392423466553174e-01,9.676871678311695923e-01
7.460392279064460297e+01,2.172468306856815999e-09,1.267395645197757492e-01,6.125001188009830677e-02,2.223297985072933414e-02,-1.283312264855786422e+00,-5.613869278347662917e-01,9.620028210230879839e-01
7.381839771713468679e+01,2.182983306943943077e-09,1.257401004104318210e-01,6.107662724067099147e-02,2.198095869923875553e-02,-1.295152072778440688e+00,-4.425266462304953130e-01,9.591665216941089867e-01
7.292996937338794794e+01,2.179183645047291901e-09,1.247850131792148098e-01,6.128399577497627843e-02,2.181974584907678955e-02,-1.295624380570198353e+00,-4.838804244348194894e-01,9.582465767648726818e-01
7.242022724293651947e+01,2.166072697465551049e-09,1.258075060442792048e-01,6.158361943998363897e-02,2.143688226652485859e-02,-1.294180914195342202e+00,-4.279251166183702382e-01,9.566598587340973125e-01
7.166876133792322889e+01,2.159838687899748322e-09,1.284132022841298904e-01,6.200676059692399739e-02,2.160375544168435802e-02,-1.271326662830456256e+00,-4.749706023454274839e-01,9.524752720264494377e-01
7.166876133792322889e+01,2.159838687899748322e-09,1.284132022841298904e-01,6.200676059692399739e-02,2.160375544168435802e-02,-1.271326662830456256e+00,-4.749706023454274839e-01,9.524752720264494377e-01
7.160982792184132961e+01,2.164397295312935803e-09,1.268054520400817009e-01,6.147492358469474477e-02,2.170332573727828951e-02,-1.294977744268365427e+00,-4.729862680453748580e-01,9.512221309999103758e-01
7.216245010119097003e+01,2.170808951253075178e-09,1.263633498049452630e-01,6.215965751117833588e-02,2.166847265687139867e-02,-1.318991599484665489e+00,-4.541272369138865672e-01,9.453109791065245071e-01
7.264522334346266064e+01,2.166981014715239734e-09,1.267241636486496070e-01,6.136974264453332745e-02,2.156484565751103782e-02,-1.325018506785762717e+00,-3.368823166854345574e-01,9.399895286222936797e-01
7.294219635922335954e+01,2.177997233173374187e-09,1.278403514523432649e-01,6.159503630870111213e-02,2.139747067494071620e-02,-1.329405080584647791e+00,-4.866058314737861101e-01,9.461162696102841663e-01
7.264107741208222535e+01,2.167299140055861209e-09,1.308353604380101953e-01,6.136521471575189651e-02,2.130562607897396044e-02,-1.308560134604918712e+00,-4.299399651283434820e-01,9.404231675610129626e-01
7.326839718956880176e+01,2.164761603782485153e-09,1.282650623412956437e-01,6.123558576483944388e-02,2.098991937386421314e-02,-1.308537185712337125e+00,-2.892425908690998693e-01,9.385986792503052678e-01
7.406473283207327540e+01,2.160592308950351678e-09,1.258234299706495196e-01,6.138161134814391906e-02,2.128809186882059390e-02,-1.289326820275712659e+00,-2.624545578874421525e-01,9.459088285955973285e-01
7.406473283207327540e+01,2.160592308950351678e-09,1.258234299706495196e-01,6.138161134814391906e-02,2.128809186882059390e-02,-1.289326820275712659e+00,-2.624545578874421525e-01,9.459088285955973285e-01
7.406473283207327540e+01,2.160592308950351678e-09,1.258234299706495196e-01,6.138161134814391906e-02,2.128809186882059390e-02,-1.289326820275712659e+00,-2.624545578874421525e-01,9.459088285955973285e-01
7.406473283207327540e+01,2.160592308950351678e-09,1.258234299706495196e-01,6.138161134814391906e-02,2.128809186882059390e-02,-1.289326820275712659e+00,-2.624545578874421525e-01,9.459088285955973285e-01
7.406473283207327540e+01,2.160592308950351678e-09,1.258234299706495196e-01,6.138161134814391906e-02,2.128809186882059390e-02,-1.289326820275712659e+00,-2.624545578874421525e-01,9.459088285955973285e-01
7.341707843691145285e+01,2.146994915581058731e-09,1.282364330197763580e-01,6.105693622099545026e-02,2.147733761495859706e-02,-1.294106125250545691e+00,-2.215450521075544577e-01,9.460124282480634195e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.405182114079252642e+01,2.156096186345285906e-09,1.259800172404051399e-01,6.137396745705940571e-02,2.141350665134456044e-02,-1.275925997556019542e+00,-3.170188095044498278e-01,9.402137273661560490e-01
7.446780481873936708e+01,2.167375563897442698e-09,1.241067897844846529e-01,6.080978301615573567e-02,2.106551372614081513e-02,-1.267570790222087851e+00,-3.156030808653278452e-01,9.402447154661364159e-01
7.417883408719576721e+01,2.155674914194071246e-09,1.244334403637862990e-01,6.153636358392005484e-02,2.130565620327444162e-02,-1.286186214412257556e+00,-4.496932157567780086e-01,9.416536379471786011e-01
7.417883408719576721e+01,2.155674914194071246e-09,1.244334403637862990e-01,6.153636358392005484e-02,2.130565620327444162e-02,-1.286186214412257556e+00,-4.496932157567780086e-01,9.416536379471786011e-01
7.326047076137814429e+01,2.147817740958530686e-09,1.236589819492062980e-01,6.141085654373519553e-02,2.168222455669667481e-02,-1.263945737609336595e+00,-3.742780481832774231e-01,9.416085172943282622e-01
7.326047076137814429e+01,2.147817740958530686e-09,1.236589819492062980e-01,6.141085654373519553e-02,2.168222455669667481e-02,-1.263945737609336595e+00,-3.742780481832774231e-01,9.416085172943282622e-01
7.366823911241979772e+01,2.144877047225343849e-09,1.237378209428865866e-01,6.131784197557896277e-02,2.222941290092445704e-02,-1.247184733439945736e+00,-4.597934664119391890e-01,9.456992771493513139e-01
7.383718392590265012e+01,2.138282142580603543e-09,1.237410638880205999e-01,6.198218012955464956e-02,2.201994597043125529e-02,-1.247907669463406144e+00,-4.460203034214577644e-01,9.453721921989280963e-01
7.438168842395506886e+01,2.148672298425413825e-09,1.227659447369890550e-01,6.199360200004689486e-02,2.221968311058192258e-02,-1.240999032272268376e+00,-4.471271415014651529e-01,9.481402448824248763e-01
7.529270552307249886e+01,2.138805837537827896e-09,1.242901377794789763e-01,6.244930542299218651e-02,2.239181954873935634e-02,-1.238834534501708884e+00,-4.574729385389511016e-01,9.530028620455724964e-01
7.523290730999056564e+01,2.148432544109434459e-09,1.238787118641666712e-01,6.202828121003643030e-02,2.225413518801294330e-02,-1.251121847639993012e+00,-4.039177507581713789e-01,9.511924237287063821e-01
7.523290730999056564e+01,2.148432544109434459e-09,1.238787118641666712e-01,6.202828121003643030e-02,2.225413518801294330e-02,-1.251121847639993012e+00,-4.039177507581713789e-01,9.511924237287063821e-01
7.525074700890084500e+01,2.152937096211612178e-09,1.234031670398187397e-01,6.243690938574811278e-02,2.193326721697836865e-02,-1.254421421340425002e+00,-4.858142505848577763e-01,9.577311999295086142e-01
7.525074700890084500e+01,2.152937096211612178e-09,1.234031670398187397e-01,6.243690938574811278e-02,2.193326721697836865e-02,-1.254421421340425002e+00,-4.858142505848577763e-01,9.577311999295086142e-01
7.458044481247989665e+01,2.160443537507295037e-09,1.255044837744284936e-01,6.288267731666000171e-02,2.205590751582824083e-02,-1.261153642058088664e+00,-4.232357128974930105e-01,9.520746887463247266e-01
7.458044481247989665e+01,2.160443537507295037e-09,1.255044837744284936e-01,6.288267731666000171e-02,2.205590751582824083e-02,-1.261153642058088664e+00,-4.232357128974930105e-01,9.520746887463247266e-01
7.458044481247989665e+01,2.160443537507295037e-09,1.255044837744284936e-01,6.288267731666000171e-02,2.205590751582824083e-02,-1.261153642058088664e+00,-4.232357128974930105e-01,9.520746887463247266e-01
7.458044481247989665e+01,2.160443537507295037e-09,1.255044837744284936e-01,6.288267731666000171e-02,2.205590751582824083e-02,-1.261153642058088664e+00,-4.232357128974930105e-01,9.520746887463247266e-01
7.458044481247989665e+01,2.160443537507295037e-09,1.255044837744284936e-01,6.288267731666000171e-02,2.205590751582824083e-02,-1.261153642058088664e+00,-4.232357128974930105e-01,9.520746887463247266e-01
7.432088018413011810e+01,2.145630230507017621e-09,1.231212900479850547e-01,6.332147293646471498e-02,2.211513094522458284e-02,-1.237892687485083520e+00,-4.582512606861975923e-01,9.544110718898216605e-01
7.432088018413011810e+01,2.145630230507017621e-09,1.231212900479850547e-01,6.332147293646471498e-02,2.211513094522458284e-02,-1.237892687485083520e+00,-4.582512606861975923e-01,9.544110718898216605e-01
7.436050593580607426e+01,2.143273973416410909e-09,1.221532596447840457e-01,6.275030889394628275e-02,2.229810092094527268e-02,-1.213778450599246383e+00,-3.593978823644329301e-01,9.586108469468599402e-01
7.436050593580607426e+01,2.143273973416410909e-09,1.221532596447840457e-01,6.275030889394628275e-02,2.229810092094527268e-02,-1.213778450599246383e+00,-3.593978823644329301e-01,9.586108469468599402e-01
7.521584122702564912e+01,2.157046198612478699e-09,1.222725448075516058e-01,6.324397616632917996e-02,2.237497591579985790e-02,-1.229270905016980553e+00,-2.977283851135358872e-01,9.598855729978891249e-01
7.521584122702564912e+01,2.157046198612478699e-09,1.222725448075516058e-01,6.324397616632917996e-02,2.237497591579985790e-02,-1.229270905016980553e+00,-2.977283851135358872e-01,9.598855729978891249e-01
7.521584122702564912e+01,2.157046198612478699e-09,1.222725448075516058e-01,6.324397616632917996e-02,2.237497591579985790e-02,-1.229270905016980553e+00,-2.977283851135358872e-01,9.598855729978891249e-01
7.433620590804223127e+01,2.144998235779724053e-09,1.212661960213210072e-01,6.315008368881404321e-02,2.219369404282044503e-02,-1.207330024510088862e+00,-2.668634057182238117e-01,9.654916759641131163e-01
7.433620590804223127e+01,2.144998235779724053e-09,1.212661960213210072e-01,6.315008368881404321e-02,2.219369404282044503e-02,-1.207330024510088862e+00,-2.668634057182238117e-01,9.654916759641131163e-01
7.433620590804223127e+01,2.144998235779724053e-09,1.212661960213210072e-01,6.315008368881404321e-02,2.219369404282044503e-02,-1.207330024510088862e+00,-2.668634057182238117e-01,9.654916759641131163e-01
7.397547301522762098e+01,2.157027359391919029e-09,1.195707667939399088e-01,6.367651796262847885e-02,2.239310920154830714e-02,-1.214059290378896261e+00,-3.151825833642705743e-01,9.695734662846189345e-01
7.333073098152863167e+01,2.147591845300579106e-09,1.200686274568086853e-01,6.381096747099000710e-02,2.220858266432183120e-02,-1.230133726033801445e+00,-2.617744845975836232e-01,9.624383865498126189e-01
7.333073098152863167e+01,2.147591845300579106e-09,1.200686274568086853e-01,6.381096747099000710e-02,2.220858266432183120e-02,-1.230133726033801445e+00,-2.617744845975836232e-01,9.624383865498126189e-01
7.333073098152863167e+01,2.147591845300579106e-09,1.200686274568086853e-01,6.381096747099000710e-02,2.220858266432183120e-02,-1.230133726033801445e+00,-2.617744845975836232e-01,9.624383865498126189e-01
7.333073098152863167e+01,2.147591845300579106e-09,1.200686274568086853e-01,6.381096747099000710e-02,2.220858266432183120e-02,-1.230133726033801445e+00,-2.617744845975836232e-01,9.624383865498126189e-01
7.239076169573820607e+01,2.155096587028048462e-09,1.219295069565919931e-01,6.360657645878366184e-02,2.201726044774736032e-02,-1.248156652547710355e+00,-2.627770122254557417e-01,9.586493516144478644e-01
7.311155308789004437e+01,2.148133193179139280e-09,1.203330486749887712e-01,6.424185453046832306e-02,2.151931046335361572e-02,-1.236723528019640250e+00,-3.055464447037231079e-01,9.639166713733231528e-01
7.324187171194114399e+01,2.133569465168679602e-09,1.195758344088499181e-01,6.411202844263376444e-02,2.143971483993569252e-02,-1.234453181553677892e+00,-2.633875194732666070e-01,9.593325541408014301e-01
7.227799539277934571e+01,2.131713936416267757e-09,1.192011143088638897e-01,6.352505292294281791e-02,2.137124118842489637e-02,-1.209634122519171129e+00,-3.634493426712590569e-01,9.629263229285043302e-01
7.145863177668024946e+01,2.123130181714662964e-09,1.205143543810331258e-01,6.371673092278064277e-02,2.184442885247240423e-02,-1.201958003998119029e+00,-3.478796137622061080e-01,9.601844556141145848e-01
7.193935707662294021e+01,2.125452509387979146e-09,1.180360970835721557e-01,6.411765466576799244e-02,2.178234337939621845e-02,-1.181113243206269203e+00,-2.747410391089085691e-01,9.594084402698710434e-01
7.193935707662294021e+01,2.125452509387979146e-09,1.180360970835721557e-01,6.411765466576799244e-02,2.178234337939621845e-02,-1.181113243206269203e+00,-2.747410391089085691e-01,9.594084402698710434e-01
